horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 06:45:00+00:00,0,15,0.0,0.0,0.0,2.9385865082520053,7.9974189781541885,13.056251448056376,18.11508391795856,72.20859806538319,113.81471417284057,153.906225006057,187.8645757585143,227.3857705405209,272.92982150669354,306.2581946233664,355.532010100436,411.97643978972246,514.3160619735138,626.7589883319598,795.2749543369883,8209.768678316248,248.98208653471275
2025-10-30 07:00:00+00:00,1,30,0.0,0.0,11.064125887859058,30.661368473544027,50.258611059229,128.88738637849278,201.70463365024855,271.3156764973848,355.48341597672174,426.8930351163463,496.847448678774,563.3046891418733,657.3577905324844,773.7793296596836,940.9023641361563,1064.754788514279,1176.33437747759,1427.0235591769824,1908.340394517419,12687.943542378276,668.8018259941828
2025-10-30 07:15:00+00:00,2,45,0.0,6.49640218994488,50.34711697207277,94.19783175420064,189.54008871420922,281.3359162701281,371.18065458910974,469.10916512969504,557.8960684273272,664.9081312862417,760.7042916434347,884.9499112029637,998.6625670100893,1170.6246350469223,1364.61613901204,1526.9280805190904,1753.503948824954,2080.383940413618,3013.485374058966,17381.788389856294,1084.393709924942
2025-10-30 07:30:00+00:00,3,60,0.0,32.661795448202696,89.81993748255742,250.40297268942584,384.44196155716196,495.83537008144583,604.055963610418,757.4603139629635,885.0268465265946,981.696686116939,1135.082696381653,1332.522520677375,1547.6518471904076,1750.474317344793,1948.9276213603553,2250.082648318854,2669.711931742512,3322.273888196673,4087.9904512230355,22037.554533914757,1532.9664324537023
2025-10-30 07:45:00+00:00,4,75,20.637905073673625,110.06882705959268,257.49480075553527,530.2868273894329,737.566012974338,885.7352971299842,1036.9539437618957,1206.7189020583712,1331.4359409137014,1513.4429974744864,1675.671538809107,1929.8591958745956,2173.463728221056,2397.870125129139,2651.7220170867645,2957.7802008156846,3754.9209049998303,4230.102421198457,5906.064855471927,26412.401657685165,2046.1587917322124
2025-10-30 08:00:00+00:00,5,90,126.95719247233451,352.0148027569744,729.3755250597862,934.3478884576514,1140.8988470030645,1347.8948872597139,1531.9598740863369,1704.311102733028,1888.2298771639366,2093.7856098116586,2348.6269410318396,2574.3983204907663,2878.5234036338034,3139.8028063128727,3438.8160970849995,3818.5411206387685,4641.561683253444,5170.636686232224,6951.722634352861,30581.509533869194,2929.9030706520166
2025-10-30 08:15:00+00:00,6,105,282.09569501595803,767.6332096571397,1180.4967521961185,1462.1913210668602,1685.001541167314,1929.4657966177267,2091.1858435572194,2313.9375938741805,2565.5972672479907,2929.5070979216425,3238.81726808158,3499.4376832748444,3861.398939849773,4098.127594466119,4348.158842843564,4753.983365861737,5637.637478632624,6704.974873447424,9013.077939324214,34494.55447073509,3787.581004450176
2025-10-30 08:30:00+00:00,7,120,819.944085424355,1237.424556204365,1784.4251106043273,2121.273511776899,2431.7415949062884,2619.6978315338333,2864.263959622316,3157.9609043915666,3509.7513828564724,3960.6112127487477,4251.593766792066,4614.805822363283,4921.294939231678,5251.628747003126,5502.128270903111,6336.996649622911,6992.554828444177,8165.57845535379,11116.585875755505,38115.95776657326,4745.918612298346
2025-10-30 08:45:00+00:00,8,135,1127.6582852190202,1792.3073766248815,2129.4464446343914,2416.1274318537407,2782.1086532060704,2984.532204688906,3269.17121337646,3582.769047440614,4075.737934467453,4429.9684783419125,4804.329002928117,5141.14484857695,5466.313151628366,5899.245233105748,6199.275731845423,7011.420545682966,7516.909689943154,8627.415518324748,11237.155847225737,41419.12401929961,4992.778063720549
2025-10-30 09:00:00+00:00,9,150,1153.8626400100134,1964.5279096437023,2181.917037538765,2658.1023639726395,3024.052282617323,3263.966398881055,3544.0703544935045,3945.8592304108283,4350.938286631151,4819.60226455379,5247.7513076513,5645.878167368434,6072.148635568114,6431.151237440904,7345.996568994514,7989.299661827852,8948.308725999024,10176.905511695797,12779.263511714054,44523.91117272131,5631.68709920188
2025-10-30 09:15:00+00:00,10,165,935.7982634272425,2008.7140393229147,2373.370331415463,2806.487502291726,3172.145230076917,3509.6534417784455,3935.33252892598,4368.268213048981,4917.289242225945,5301.774151973633,5730.878832495422,6034.806729636464,6539.752190153261,6837.776234142245,7894.84210292211,8520.70016483375,9711.68230614413,10862.39008592201,13001.507200735203,47285.12971817011,6030.777724214917
2025-10-30 09:30:00+00:00,11,180,961.158880798275,1563.5680714908142,1949.4875192271218,2427.469773541141,2889.482669485637,3211.9049246278196,3508.979758205554,3898.438286167919,4489.637297262113,4978.257245439839,5357.309601488686,5829.875015312056,6164.538252154601,6660.804009657655,7090.527394479543,8574.489485900496,9695.433106116805,11246.970291290083,13607.96800945981,49585.9646070667,5949.789295457107
2025-10-30 09:45:00+00:00,12,195,695.3976720811303,1436.287284311294,1862.062694626845,2293.9043794104964,2871.6786748008362,3244.1396850100796,3679.0394967122834,4056.2159923885415,4598.402086416194,5170.17507117236,5681.18420046935,6136.986339782465,6398.667798675521,6919.17758989698,7922.218467606371,9292.516787950028,10828.321864360396,12198.747560907354,16149.620190797777,51494.13109759682,6336.9274485472815
2025-10-30 10:00:00+00:00,13,210,940.4971517550407,1547.3334899736215,1935.7002901234541,2416.1189615793487,3041.4126687247467,3427.4314022671897,4000.579368969635,4643.34158646003,5290.956388875367,5877.37135079559,6327.802955960969,6681.29759836345,7093.51421977976,7412.000742137843,8850.397513451948,10382.91901231394,11527.125505059823,12949.978888537331,16471.790648027792,53002.51131324957,6912.132244759765
2025-10-30 10:15:00+00:00,14,225,1087.9404921889525,1611.7791230122373,2151.8664971175663,2922.9983483309607,3316.2039647507654,3911.3794435572554,4446.60625397061,5067.3267009011415,5560.531588970271,5906.272212761047,6319.0476998863405,6691.542197143291,7104.098495061023,8346.309827509747,9453.0175737039,10362.472888624448,11673.205735426938,13207.612319605598,16466.20894094859,54105.89883929047,7107.042812986638
2025-10-30 10:30:00+00:00,15,240,1075.181531298991,1766.1968997207268,2305.4668690246917,3071.678546475728,3487.236681216805,4035.227408067744,4626.404813002236,5258.866358015652,5713.786964642002,6100.740256461685,6591.477778709348,6852.925655340704,7244.279042832225,8346.28579845402,9623.10526991361,10670.659587015723,11808.71988216885,13335.385506403398,17316.924346773685,54800.92004139125,7203.448287304037
2025-10-30 10:45:00+00:00,16,255,716.9935173187157,1156.8072092771017,1728.8148194211594,2318.287128284529,2984.6118382382274,3497.715198285715,4020.4365982072727,4611.492817306047,5257.164267063505,5711.014047458953,6292.169670508734,6576.996797508473,6923.196139719158,7427.152914659444,9095.454107276402,10041.612581331387,11248.700807261526,13137.963575109,17241.709597907888,55086.01544568853,6735.477316446698
2025-10-30 11:00:00+00:00,17,270,352.1548575060252,928.8906321673104,1577.516468009353,2087.216929545882,2743.2456846636205,3253.350048040183,3910.7125193457177,4390.055681263896,4943.313086615842,5424.943509896417,5885.77227812237,6336.798724957831,6665.383809527702,6985.804449585913,8578.044248746424,9776.641104849508,10509.292369374973,13016.948359457749,19330.296751919203,54961.45098374277,6541.489348679462
2025-10-30 11:15:00+00:00,18,285,310.9856092930687,808.8745038334722,1348.6418744844882,2006.9446726253143,2750.8115792070435,3207.5418589003966,3738.750038050976,4273.664762486525,5129.162648646876,5575.545023457876,5994.277528977261,6317.965757815355,6652.153148753307,7921.394700002745,9206.839325837127,9862.687004413754,10950.578259624634,13025.243338634154,19213.84747143267,54429.34358802597,6637.17293064798
2025-10-30 11:30:00+00:00,19,300,155.20825520258578,663.1057538952809,1300.3114106070614,1900.672668889733,2663.1540195389885,3202.953895552099,3622.0410794732743,4007.5563610570125,4807.711153473459,5482.357449844832,6068.029572405652,6333.790249369586,7211.147140693691,8104.069815097327,8937.62871753119,9715.936346222186,10561.544863379277,12390.733927304362,16480.443374032842,53493.69512476688,6398.04478483773
2025-10-30 11:45:00+00:00,20,315,354.6518080253018,910.6500693454198,1693.6149306278485,2525.574060987892,3076.1212880816565,3530.385344261513,3911.159935379239,4504.781900236674,5017.278086216439,5743.123436634602,6267.883285190698,6708.99111023638,7831.712260906616,8662.60880223674,9380.473837461279,10015.580383030327,11183.478811178345,12909.135658681438,15520.150924178934,52160.43613044162,7373.309730638482
2025-10-30 12:00:00+00:00,21,330,1048.128311611476,1726.721115343059,2448.3323741000117,3046.2265413867367,3574.742609532417,4020.612818288748,4401.44446255867,4795.357361877161,5622.467615180128,6123.309656305313,6493.151304605671,7347.536963058892,8160.248171439409,9030.02956104583,9750.26616524998,10344.337835705515,11848.815843219716,13336.508228497147,15738.97649639227,50437.488257878395,7798.906123589777
2025-10-30 12:15:00+00:00,22,345,1528.0438084098205,2600.195406044975,3192.738345247737,3760.396960172078,4358.925469075392,4560.664990376157,4762.404511676921,5046.504090840642,5473.094284838192,6195.825319255968,6746.360241124406,7576.369327860657,8414.627698603872,9188.562874880346,10390.0879718138,11354.39991896626,12835.258939522273,13703.79366323569,17941.08403147678,48334.863037180105,8329.19123256361
2025-10-30 12:30:00+00:00,23,360,1491.732431369967,2784.367452698562,3409.557634941545,4019.1440584209136,4245.9965835022795,4474.074984817924,4746.092247960211,5202.837652490172,5863.228451317446,6620.159681238721,7542.48059197414,8330.454380784366,9107.79678247255,9679.49150482374,10606.64328297353,11949.403999732958,12587.765534359023,13635.13691550794,17779.033136545208,45864.827508835835,8319.960102873109
2025-10-30 12:45:00+00:00,24,375,1380.500389040101,2557.3745190515183,2977.353712860227,3730.7529456869916,3947.096123311101,4129.749879136151,4354.047271024507,5299.69794800895,5728.293443993574,6087.1276663255,6538.376603803627,7623.079071319459,8325.554287633726,8893.746993189317,9957.136518916432,11170.586177743668,11995.929969339379,13116.156924511091,16231.596261879395,42990.28139727237,7379.173402007948
2025-10-30 13:00:00+00:00,25,390,1441.3426574986406,1712.6037884062684,2081.689469161267,2483.1409961832355,2929.598118154188,3186.100210014378,4007.8334878290925,4548.040294239726,5010.469389680548,5572.179965300168,5999.981869491176,6514.518150448022,7252.2997120482005,7895.853349417967,9556.759856623843,10367.6521450656,11081.382728515267,11753.836287384713,14527.613652249658,39744.10453366236,6608.9123781496855
2025-10-30 13:15:00+00:00,26,405,701.4498834330097,1216.0511925203216,1609.2179789534287,2006.8396405296735,2273.217214829198,2975.539445855168,3427.0904788439966,3916.23680492143,4520.5370068659395,5238.944926940164,6538.162354035914,8372.675149334378,8968.34819093682,9843.265112215193,10714.229670434175,11711.222045794282,13404.037175160813,16908.51879961857,19511.160782088027,36369.0752913514,7464.432064441838
2025-10-30 13:30:00+00:00,27,420,848.5263188689622,1453.061588177447,1901.535407871867,2145.9633016243574,2393.5315995981496,3221.9963064822036,3677.749354961702,4135.549596355737,4544.117106359321,5637.426018554434,6831.589249162383,7889.474423239194,8867.323835978252,9753.064274589748,10794.545338546275,11947.332105118729,14098.159504812233,16927.45544255727,18074.567985093498,32721.41612018503,7421.559361512932
2025-10-30 13:45:00+00:00,28,435,187.1121185319388,1339.3692870091738,1738.4091469567227,2047.1922375313577,2641.51559573482,3194.4326714286753,3536.4247998716505,3933.901983465084,4329.892082842219,5246.467905800277,6123.808547866164,7197.811597693278,7923.1795504974425,8813.899576057001,10111.606423205489,12067.854683268755,13675.156686585291,15681.823793184125,18192.33230634846,28834.355340336973,6989.337189096429
2025-10-30 14:00:00+00:00,29,450,805.9626083446366,1517.523871492496,1770.155078423227,2125.5820077698218,2691.126555929486,3106.080501615579,3418.1911601826187,3712.435908038976,4172.195249111335,4985.776918221379,5974.785079885715,6613.257836508366,7091.552035126216,8355.729178539797,10245.139066130669,11027.91507812198,12766.294774476095,13670.413446620541,17034.82476335247,24750.063055028186,6563.572555211589
2025-10-30 14:15:00+00:00,30,465,383.045349811622,1412.7494707568344,1644.1160719350503,1879.3536822832377,2363.0225690689335,2692.0260278029423,2951.659793148892,3077.576174231998,3541.654013473004,4222.442889346441,4868.414527901424,5477.710650422175,5877.851198584896,6870.161688685942,8676.670998417076,9230.387094701126,10499.650043237965,11503.357169220884,14512.814880357257,20524.357122717418,5510.449782941499
2025-10-30 14:30:00+00:00,31,480,838.3069746671753,1139.1215110360902,1316.210728465566,1740.5263951743045,2076.6766722754564,2302.4688173934574,2390.1536361040626,2635.9678457315244,3155.9337684959914,3734.8825543232447,4245.7491023359835,4455.370870199414,5386.624120127087,5929.315666860155,6968.418177116878,7689.789961879246,8702.269757394986,9805.113925669248,11534.620468008028,16149.686704008727,4637.050503913559
2025-10-30 14:45:00+00:00,32,495,595.9244390092992,793.3982875665372,926.1917616568569,1129.3415668441164,1382.9385062896063,1520.530269574665,1618.6301635656466,1854.9731566061912,2241.408272770447,2701.5709168066082,3025.5768364000196,3355.8465132716656,4377.809514837219,5201.216923696682,5591.525512486416,6167.585509229523,6733.637700817714,7079.872673507752,8322.434533915672,11717.515489229641,3477.02769081679
2025-10-30 15:00:00+00:00,33,510,329.40237089003676,475.05169670438346,559.2398251881881,709.7492236169933,808.2807337818572,914.6013790832164,1009.1879173210506,1063.600317652725,1242.7147224144323,1582.0318769777414,1931.0370118372082,2386.037083043097,3022.7500267087566,3236.5632475283387,3586.7678298388173,3955.403550858715,4473.664637263839,5108.030999456275,5504.129291583089,7636.433450648399,2250.562088528701
2025-10-30 15:15:00+00:00,34,525,156.14538877970858,202.6770394908191,229.1223277022297,267.16908970290626,330.98078773631653,375.1275088504632,394.5226209330068,540.5667935129287,747.3951130793416,872.8329814257816,943.8098081469367,997.5193752985415,1220.7104598432134,1288.1598960329393,1528.5078749823215,1665.4318821577745,1851.1943582084673,2052.4878996972648,2181.4597504290036,3041.935136336769,953.893665876111
2025-10-30 15:30:00+00:00,35,540,42.59690451360671,49.05098095506226,53.56883446408116,60.02291090553672,71.64024850015674,80.52747204355313,88.94025816152883,118.95555213775273,152.4443864299961,169.76137748739788,185.427752923245,201.29497913625843,214.92074550047025,255.23095113445996,279.91491070381625,315.0242818740243,352.6368197652728,394.98947821708094,430.24196109012814,587.5348562507082,195.02814732829447
2025-10-30 15:45:00+00:00,36,555,0.01200960425208878,0.01461962775437054,0.016737154553346678,0.018561877334006938,0.020009864459275717,0.02130955389004617,0.0234361482204387,0.02560607084201948,0.027591613272240544,0.029488573503368393,0.032792288299555626,0.0367475453852827,0.04241113614601998,0.04771725219946965,0.0563226538825433,0.06446383673845775,0.07141030704423994,0.08225494983801791,0.08955193258225667,0.14353603237614335,0.04007089116886595
2025-10-30 16:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
