horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 12:30:00+00:00,0,15,49472.70724434552,52506.77445525715,53092.566043425504,53512.84548047297,53950.188514617206,54679.34144286157,54971.79893432476,55260.985035939084,55452.09600053541,55643.20696513175,55834.31792972808,56182.36435305752,56702.506729428926,57036.29063957584,57392.824513137595,57902.37404113473,58464.50144712238,59171.283257142684,60296.3714624768,80217.88276893497,54938.87373854466
2025-08-12 12:45:00+00:00,1,30,44949.46721585296,48933.41211004343,51502.62478294611,52075.91940176123,52603.39026266943,53275.132506898924,53738.42030963059,54012.133603938884,54283.903060376986,54544.87637260565,54805.84968483431,55276.183390945,55701.03231996803,56038.30429088344,56457.74963911138,56961.61037571791,57555.792224547244,58165.1096990221,59085.4519825098,78075.4949241385,53617.82638931784
2025-08-12 13:00:00+00:00,2,45,41870.333391617925,46155.880614864596,47655.200478757455,49596.22049509173,50601.21752928992,51095.41371057017,51890.67534156882,52202.5272448827,52514.37914819659,52837.77813223883,53161.77756447896,53678.12664725907,54063.642039089784,54402.63555647437,54840.42244108838,55307.32944285984,55819.75163953355,56627.807689852634,57433.45779455858,75610.13603512252,51261.3439998159
2025-08-12 13:15:00+00:00,3,60,40576.557849224046,44247.30238062095,46240.795761721136,48082.37242574997,48932.98188882132,49783.57895739288,50330.10048832179,50670.298135552424,50935.98854827376,51259.10096668078,51658.88062265917,52048.00659272642,52424.16370029947,52782.82437578399,53188.38367176415,53609.96180909745,54033.34914237143,54665.03576058433,55537.45756860292,72836.98615591988,49585.871433147324
2025-08-12 13:30:00+00:00,4,75,37643.575010364846,40391.23748343448,43420.94892029686,45083.66970520104,46510.6529560985,47402.94010949629,48201.50776832927,48515.73568534028,48825.74930064082,49123.75854137216,49490.76910025366,49941.42926329193,50234.18117697436,50559.7864817697,50975.692059686335,51392.248254170496,51826.96824121884,52372.70007503567,53127.870648761185,69773.33308491597,47243.5757777661
2025-08-12 13:45:00+00:00,5,90,35180.53062611192,38487.322807208126,41620.21437588528,43199.61952832412,44844.94962201443,45506.44143962274,46172.07985793745,46542.54452194249,46870.91720336959,47179.53644749091,47732.04574319238,48028.42761434106,48322.554572969246,48657.96163406135,48994.50745511233,49332.26895605626,49723.653018279365,50293.9315394574,50928.19019483407,66438.60717847533,45575.21527186902
2025-08-12 14:00:00+00:00,6,105,34538.7095914767,37284.9220502179,39534.9178712375,40643.27787040346,42287.56874266099,42990.92073686264,43557.64290509813,43922.79962389197,44199.03699275981,44534.74645593204,44901.13513274453,45268.108374708885,45676.353832607296,46039.47292346327,46370.3102935225,46719.28914163062,47122.628846333166,47662.80344139147,48230.847992305105,62854.44562116076,43273.92102949905
2025-08-12 14:15:00+00:00,7,120,32919.00523450667,36056.78783343789,37320.802926447774,38813.31418138819,39633.678685441766,40262.28770451043,40758.058331201326,41093.648586430805,41346.83959428058,41621.41057491916,42021.763505489726,42362.26014218713,42695.71275775944,43022.79999772151,43320.186762284626,43632.34057393497,43964.95092317592,44462.00061634574,44849.676773629304,59044.79625053298,40649.8342300371
2025-08-12 14:30:00+00:00,8,135,24839.05608242405,30008.313005548313,31568.844094567485,33869.22765980546,34781.8614994353,36151.725373172965,36934.902543424534,37398.01597641207,37906.69816671967,38315.55057741563,38629.75355744005,39034.21962027856,39466.81849165363,39923.859314971174,40272.093255625994,40583.2434200539,40926.463392357495,41488.961798881224,42027.287174055506,55160.39453719239,36788.21485425077
2025-08-12 14:45:00+00:00,9,150,25367.431093199233,28520.895905262973,30088.26000901892,31550.10600636476,32475.960726264297,33460.53848100441,33976.3430081109,34454.627095044314,34832.71424296762,35094.763924931045,35468.332859720984,35913.4609338831,36280.895870911525,36745.58917414737,37118.94140112414,37422.035642287374,37914.56378417763,38324.48075410523,39070.71863804689,50958.50580840483,34275.114023554466
2025-08-12 15:00:00+00:00,10,165,22545.000084197458,25974.878483780434,27607.41545642417,28440.040961822637,29251.57837958035,30174.415132971855,30710.88674329144,31136.7212405879,31513.11012595051,31831.347889047738,32077.53085919799,32463.875148690746,32885.48762361433,33289.9614851668,33692.64453818723,34072.04243168038,34620.08665193706,35107.46127071628,35670.45227894553,46618.51060698289,30870.19655789483
2025-08-12 15:15:00+00:00,11,180,20646.003766159494,22824.56986557537,24275.06760295098,25495.16369697812,26125.932821077677,26835.647009513363,27587.71522800448,27972.148729348646,28322.732013670637,28645.794492951078,29000.43089812946,29296.50509878187,29680.21848360869,30193.599969613708,30541.625515547257,30904.157898646783,31387.114070119478,31697.53185881007,32267.250045603087,42175.564827455055,27723.426964028553
2025-08-12 15:30:00+00:00,12,195,17700.28918373453,20104.431579349482,21093.826405920758,22416.20629824166,23170.94199263105,23658.48543353751,24436.101720186976,24826.727091537086,25219.715880684053,25613.722841372997,25903.85472226081,26184.20924703887,26624.127411013673,27019.09029723755,27407.392961677455,27746.04380908656,28139.861632899818,28485.044157126038,28912.6104700121,37668.65706125975,24704.139248374147
2025-08-12 15:45:00+00:00,13,210,13558.512943943186,16499.158022193606,17789.449793374126,18566.049853193614,19508.331979789345,20201.1045538556,20708.655639766,21205.339837624928,21692.844690338407,22170.986732398458,22591.5374454125,22846.300198242647,23150.535635236185,23694.138284975026,24062.882717053082,24434.070224403178,24742.494017463607,25024.775087316662,25492.620454842123,33141.36726261789,21325.49342836462
2025-08-12 16:00:00+00:00,14,225,11877.77370140145,14144.204826669466,15204.212943089698,15677.588215609763,16260.561355866355,16978.848685702822,17530.48094017689,17916.91375053806,18386.295490622175,18823.556687710687,19211.229588373513,19480.80813016572,19789.82254414682,20159.6124001056,20606.323973103612,20861.47895753311,21164.76964782833,21484.703779600855,21963.1018629128,28642.85134699176,18087.403945273454
2025-08-12 16:15:00+00:00,15,240,9151.158662003345,11307.319335783686,12184.94043632197,12872.734027133854,13311.52839141945,13866.835021210902,14382.144749685553,14823.150102757676,15087.212481124561,15517.572851087036,15984.40804731051,16299.250976351474,16528.52609034834,16801.402786983264,17191.502629466584,17618.15067939398,17963.69849457802,18170.53687896296,18657.718196000256,24229.058212395874,15070.541652376407
2025-08-12 16:30:00+00:00,16,255,7441.233719962555,8473.704915386013,9465.56006661395,10118.254895717939,10660.006053103443,10910.44805831355,11236.963276432938,11704.015898173673,12168.486131768715,12376.108611506002,12707.448449666654,13096.095212059174,13311.149457400172,13513.877980992778,13775.71045319001,14134.24484120241,14553.11165712734,14854.543178890543,15112.65164421908,19841.37718650721,11981.12666419756
2025-08-12 16:45:00+00:00,17,270,5204.903367482073,5951.60226525781,6792.393209107823,7335.155636836831,7831.01324631348,8213.923391504173,8449.92516578611,8729.691005382947,9020.55030220528,9379.888054593137,9636.8631601612,9776.141798482526,10041.26586518626,10294.60515088248,10515.653271069343,10693.336460934066,11021.37538216735,11478.067183891075,11815.044821366835,15741.228030860531,8996.32374877391
2025-08-12 17:00:00+00:00,18,285,3702.365149616835,4072.4537868751536,4498.258930865427,5109.978639668666,5517.181925392932,5789.598722145401,6118.819566560061,6306.897297350766,6429.583614521534,6608.408180130521,6808.907765707088,7065.532471875872,7233.070812629797,7365.454515007665,7591.417719507391,7829.6513588552225,8015.155677199072,8385.292088252227,8871.342445386972,11963.308909660305,6423.020648569622
2025-08-12 17:15:00+00:00,19,300,2432.462712442089,2717.607726514365,3039.476394563056,3386.358238695526,3755.354853652636,3947.685325027258,4017.265181166008,4196.178753766424,4358.282227412693,4472.354206876607,4560.313365564949,4698.747240646297,4893.336000008203,5032.054888012293,5166.081703861477,5330.397003595574,5507.444775674055,5837.23814283961,6234.724703230028,8546.048261496317,4360.481739939714
2025-08-12 17:30:00+00:00,20,315,1437.6605086135692,1704.3250875856277,1868.2545368694944,2132.511570619652,2316.8238792810153,2467.465959401317,2550.8631707925124,2630.497774163472,2738.2715753667367,2826.2587105804582,2916.8931257744503,3011.2007297367504,3122.387668013974,3236.582674123101,3305.0918997769454,3380.213247864177,3569.7853774914647,3832.4128453389862,4068.9763065820316,5579.437298488678,2801.537565028838
2025-08-12 17:45:00+00:00,21,330,984.5765042484875,1104.2151735324042,1186.4336939777127,1297.0933853127074,1435.171625185095,1558.6270881073667,1639.186018423221,1708.7902044974842,1761.1240654417584,1850.6529312966995,1912.883402982937,1959.9009798506981,2034.7201526195433,2100.3574753575886,2185.6688733642663,2272.2126750445846,2405.4434145320574,2580.536290136753,2756.896759113186,3862.5732654587937,1834.9099694142155
2025-08-12 18:00:00+00:00,22,345,616.9436780162987,731.1331121563933,773.1558366376036,837.7418858728867,916.6363794520258,1017.570800269495,1112.07530608555,1154.6755596598268,1186.0417332597226,1227.543559416825,1289.6657284088299,1328.9670500262152,1357.0647143304718,1418.7604573677747,1472.9048913847928,1536.255773645066,1602.5915017892728,1748.3265901394275,1894.4376629376472,2765.07503556622,1214.9803983221836
2025-08-12 18:15:00+00:00,23,360,306.2959094480537,387.52060703682287,419.7852287166376,452.8131267309008,511.16618871052646,565.3456750260602,636.0167854143466,668.993423331994,685.3899486625135,704.9409710795425,740.9829189301769,765.1966884282434,781.6583218172769,805.906456440469,831.0039980221608,872.5740277190456,918.8959725296502,1008.4967576357965,1107.1404344996022,1661.4399327146484,698.8343072071253
2025-08-12 18:30:00+00:00,24,375,69.1274944407633,90.21833170396796,99.85909786016647,111.41726803617527,119.49224692580431,128.05137736470624,146.93102867759308,155.17725473778398,163.0476266951831,166.8644483482292,175.33606280802377,182.46480454175773,186.37136876044102,191.55280363750933,201.04222646705287,215.10839570720086,234.17837893366124,254.30684042561023,278.14530900339304,407.47410508667144,167.9286299701159
2025-08-12 18:45:00+00:00,25,390,0.00216584037983306,0.0030874275026858376,0.0034163456226751054,0.0037464378392273695,0.004065372911122628,0.0044045392644416065,0.00470562518591755,0.00496740163537009,0.005153969964691421,0.005266605883909126,0.005496123760355698,0.005747813669514386,0.005933900298953237,0.006159271472512663,0.006497561055608978,0.006747103500759768,0.007146176828058569,0.007683990945011546,0.008162587015898119,0.011479008366476055,0.005321104810025498
2025-08-12 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
