horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 16:00:00+00:00,0,15,4979.633103960132,5510.899877562304,6154.086921262319,6484.657982411014,6870.215721543922,7294.403091904879,7570.0002671252905,7821.11822534397,8065.340510799627,8352.903438416708,8638.636629206703,8999.900437060069,9509.003801191973,9798.559150347613,10544.173166478718,10969.854055129359,11790.41217312918,12545.711362156993,14208.01986440353,22131.98191083449,8837.835329312229
2025-08-30 16:15:00+00:00,1,30,4015.871895982296,4934.214609215917,5322.638484707447,5791.863088621698,6094.510571913144,6301.3384176060235,6484.164555124492,6758.606540155162,7144.606839404313,7545.91447278377,7851.407286759033,8392.854001199945,8725.171668472798,9324.808360988123,9768.781545426555,10440.694504813302,11344.053874350166,12383.15073999758,13298.5602116657,17826.661993537757,8060.958240922766
2025-08-30 16:30:00+00:00,2,45,3392.672061523914,3900.339300016858,4166.191739249694,4538.776610280226,4724.827725051122,4940.1679662201095,5102.109778255811,5479.389379092007,5855.17393146993,6119.10127611938,6456.869393576957,6670.591616323884,7138.9751975171175,7617.366441623189,8031.046713596372,8572.757162751388,8981.162469725687,9768.165331567587,10341.465398839291,13746.964964017281,6532.162094661705
2025-08-30 16:45:00+00:00,3,60,1878.6728086690337,2423.4072186302783,2726.813074076565,2934.35830821614,3273.5472871015418,3495.7199131804646,3748.553280189955,3950.009015674594,4146.16558221397,4375.617519528045,4678.276832818057,4897.2311461403415,5165.505192914831,5444.597077996744,5680.567126742039,5950.758647689843,6347.522268792772,6728.706425016033,7435.37849052469,9985.504462186927,4574.607259080624
2025-08-30 17:00:00+00:00,4,75,1430.9378090624393,1734.3682834410945,1912.1953365693364,2090.8371327766727,2248.9364627115915,2375.077706916205,2484.163206097971,2613.5186564211126,2795.567878182532,2938.1778746644763,3146.915107261168,3221.222764283239,3379.8717122619983,3555.658511662702,3752.08369720154,3927.540790209685,4209.700129980425,4495.400123559171,4996.65203115669,6636.707880996206,3099.9193922224854
2025-08-30 17:15:00+00:00,5,90,885.3324285891248,1041.4021103505465,1162.288121693267,1267.6713393189075,1360.179999947885,1420.0937868416543,1513.865483839395,1551.3014694264134,1677.8604946169182,1752.5177155722536,1859.753847208557,1908.0336686842197,2005.1754470070243,2100.7865577543075,2202.835379210456,2311.1230493018816,2441.946088385699,2563.595116216564,2893.1309981115287,3855.0351326554373,1807.8964206444489
2025-08-30 17:30:00+00:00,6,105,520.9761180123029,595.6046115980081,673.7558016706134,765.2020106465656,803.1400924921996,838.8046188224502,886.4277229724181,924.6862044987263,988.0524940982667,1036.454789427224,1100.4360208409048,1142.9786779461062,1190.460265678733,1257.5476509501939,1322.424062371873,1378.4803184038421,1434.5965663599227,1533.071536311719,1681.562897381581,2252.152979365295,1079.2600570940976
2025-08-30 17:45:00+00:00,7,120,202.49360951039637,250.547929250822,283.5963876626524,330.55723412822715,348.0277158663454,376.0804546431128,392.33663265639234,412.36667451138516,428.6942934743735,460.1049483625845,476.8093733995079,500.16516799842304,524.6169789603659,547.5219793250598,580.2711735235303,600.1126562481534,633.0324897988643,669.380867429776,738.4720421008767,998.427408945656,470.22916736957865
2025-08-30 18:00:00+00:00,8,135,1.3922125705093193,5.119098121573564,8.162424561995566,10.418023926500352,13.257193491249243,15.10895007460659,16.12646227506628,17.075533242514826,18.359040640985913,19.29335207710144,20.59385540869944,21.529828788629032,22.8505907894336,24.209875966129733,25.469079801211482,26.705765344818047,28.199077234949353,30.628676551205025,33.964757497319276,49.00160052538615,19.071765288895094
2025-08-30 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
