horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 14:00:00+00:00,0,15,33696.13834096576,36437.00217633835,37470.98151651619,38376.168449666155,38695.00408949746,38999.63163157668,39287.51086462353,39537.99636557982,39772.35249011983,39988.35298792164,40263.99459651294,40594.62335911787,40852.62036036864,41152.61563534988,41478.71019953206,41756.517655618816,42025.73730623333,42290.90778367655,42584.484959506444,53791.0733645684,39288.22027296631
2025-09-08 14:15:00+00:00,1,30,30248.723776366092,33161.39395714522,34062.85820516706,35033.59348187073,35492.1705646082,35915.817610143946,36248.71705473999,36542.987732063826,36871.63774559762,37109.26079212161,37297.960718864975,37504.983490112165,37801.89646001391,38097.954328239524,38395.06508147787,38885.271429430184,39229.90677821945,39498.512267769285,39737.10597077723,49710.48697084279,36539.45719844096
2025-09-08 14:30:00+00:00,2,45,26306.980108197604,28173.02977069165,29730.862452979654,30704.284931057697,31445.096181794266,32247.57053703966,32640.075109870762,33089.66222916446,33378.78198118902,33700.87713496504,34021.06266109249,34235.0752749201,34417.19794446777,34672.8812836388,35034.92538418928,35502.49345019921,35858.18231575031,36183.958842032705,36509.52430664938,45444.13742020648,32578.56490890576
2025-09-08 14:45:00+00:00,3,60,21902.19399189569,24085.72301672314,25547.736181018292,26721.188823227454,27673.528729449314,28244.69604290868,29007.341495114295,29448.67248707166,29826.245109643005,30297.911489631304,30651.05634406878,30964.51717833737,31158.213428817216,31338.14894389354,31655.949713782506,32074.208325293752,32526.803790408343,32861.49156540786,33192.52832090727,41027.31387109255,29060.931714151127
2025-09-08 15:00:00+00:00,4,75,15921.320153698434,19690.556075629098,21394.303577842355,22132.409642878378,23027.608135994386,23897.999224562252,24715.440649305343,25193.926165697587,25887.724519391115,26345.53471073806,26827.23687932825,27318.947351709237,27610.5407446052,27826.346046853305,28061.947231438684,28434.122707460712,28879.847224489804,29212.48053328188,29558.89298256135,36500.14438315158,25133.00844128243
2025-09-08 15:15:00+00:00,5,90,13222.382742922042,15926.66893438998,17845.814674534642,18745.938509084637,19382.61221080643,20107.705866963006,20788.380458258085,21367.140756621382,21880.448416575797,22319.979139575546,22892.10096748229,23278.962119006013,23754.31524645038,24060.552517416832,24329.74162900796,24703.713595645524,25268.99117611183,25527.356831384357,25889.365299680096,31908.84217216424,21590.31209650542
2025-09-08 15:30:00+00:00,6,105,10355.74786540118,12221.471116148503,13827.478353108128,15045.604152449128,15933.71587296866,16387.05622052948,17187.95022823841,17615.056664293003,18171.46067640689,18572.341758236023,18970.63049154203,19491.703374081124,19733.9532215368,20266.476990648105,20606.171918726617,20875.892392543665,21290.688763455597,21717.380506594098,22050.52308726596,27218.36407903025,17761.679954054896
2025-09-08 15:45:00+00:00,7,120,8562.056031680326,9690.07768401868,10443.254430042483,11491.304539339926,12497.864498287436,13136.714596191143,13531.115602769876,13934.52532215567,14468.925899799648,14849.069875987434,15189.014847458884,15487.249080471467,15913.406960447748,16309.086999709947,16701.399416875374,16959.955895184678,17236.22649433564,17593.085544091064,18179.870891137125,22625.514011209787,14218.939273336931
2025-09-08 16:00:00+00:00,8,135,5537.597848022271,6238.493451549982,7026.814562632123,7577.2979142557315,7972.980179826839,8603.002400540987,9135.252022368331,9661.509385493813,10012.29188633703,10252.233972764974,10553.347220064901,10978.651585877418,11245.265874650271,11610.603740044848,11931.260155910348,12383.61771850273,12899.363130951646,13256.905785370993,14036.64241856077,18240.06128221942,10070.322114623023
2025-09-08 16:15:00+00:00,9,150,3867.007461442146,4395.326953086934,4836.87942285378,5294.735168130633,5670.062485729019,6085.274426417305,6485.435212303943,6867.8055107195505,7280.892226530223,7652.514360511155,7822.2163407008675,8064.014641504319,8307.456345955865,8542.406758061998,8867.31390867733,9124.00276942119,9618.502379764941,10061.316088724363,10769.838535108347,14056.312534106464,7374.981138086569
2025-09-08 16:30:00+00:00,10,165,2995.0969894507757,3287.426345544244,3476.923345240365,3766.824822131685,4013.9818515165102,4300.814303202824,4438.243937565319,4724.433175936356,4944.255464273708,5195.616872389634,5479.499170798915,5639.991769925717,5871.64564753664,6036.873559688918,6183.639968654757,6412.436761135327,6662.284171612178,7179.2076481397935,7732.757692811605,10172.691818212023,5186.469652007382
2025-09-08 16:45:00+00:00,11,180,1898.0407922695738,2194.859463009121,2423.9940679994666,2557.726082699892,2790.914451345797,2975.1301163953767,3092.4258751691427,3211.0495373982467,3303.840830737999,3453.126367569898,3635.3671383139226,3811.009428156423,3905.5247046044724,4057.0940358637363,4185.737862165162,4355.546227647736,4556.787586760223,4936.50670463161,5340.750132663735,6661.0293526324485,3510.0243760392673
2025-09-08 17:00:00+00:00,12,195,843.6357758514839,1077.2673559646428,1272.1351300323295,1383.4685197810575,1499.6168726098515,1602.4731685110376,1677.361751653807,1736.347430259073,1798.8648762894227,1876.017123009843,1957.1985512535878,2052.924513487996,2139.040728510011,2208.4755800441144,2281.236992986767,2371.34350603706,2521.6129838387783,2750.254450908554,2963.7218943375574,3744.014446548294,1892.6924782876404
2025-09-08 17:15:00+00:00,13,210,378.5905425772025,485.9746614349243,594.7665699486324,646.7990745609629,706.3939431249814,756.95880172133,800.505632230982,841.6316699225182,871.5843980938276,916.2171329662622,959.8803407021721,1008.2587182656679,1031.1007787834171,1092.3263614813668,1133.4824018217407,1183.409871388309,1234.088732824365,1357.8301294923122,1501.5318754990708,1846.678638725293,923.1011172173203
