horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 15:30:00+00:00,0,15,7737.621442480935,9086.20257082283,9647.286668267063,10133.657948458638,10582.781291777717,11062.36342328457,11422.226798350184,11791.280564747925,12215.665151723773,12464.325157862682,12935.429336085728,13383.494676272454,13767.20843924996,14268.432573584923,14823.511223981766,15421.549456085157,16475.266646812725,17163.497059862406,18769.977815983148,25698.00128815727,12952.762556114123
2025-09-11 15:45:00+00:00,1,30,4614.994704090535,5730.412546139884,6287.025139697809,7068.340429128335,7432.956363378177,7872.27922082162,8297.650880685364,8857.308834527317,9397.545156752445,9936.675397403189,10384.291979510135,11003.772649689785,11620.57486616283,12104.81133290877,12698.03571988304,13378.866622886584,13922.734956836288,14780.990308190072,15781.632080833491,21210.362849613935,10050.348164033107
2025-09-11 16:00:00+00:00,2,45,3151.099572252075,3860.373207644512,4386.09608423417,4783.938110564837,5208.806849169873,5813.505894408827,6441.796163349256,6777.340366346602,7225.790303180105,7578.883005494937,7932.8875543578315,8471.257919248575,8984.573314119987,9477.174084201644,9846.045925243972,10297.561940859383,11039.046220099752,11746.552521986392,13322.229043571373,16858.578681443316,7890.502337873996
2025-09-11 16:15:00+00:00,3,60,1355.1997640425611,1848.736125490948,2169.7846855258636,2547.2528211599015,2796.847379602609,3012.3297894994594,3284.0131555837397,3468.3813000222217,3684.6373628870574,3971.9993309132947,4323.811387799039,4736.493587835815,5112.370531667242,5468.5011683057555,5845.659700930318,6452.522668893823,7072.467965166833,8156.154055890341,9719.807750451831,12732.325692745973,4543.98998790933
2025-09-11 16:30:00+00:00,4,75,523.1198990298558,800.8072974765495,972.7211851070856,1111.9075568975973,1306.1235261158272,1485.7873516014422,1686.4008817118586,1809.639656369513,2066.663402930695,2268.63835627312,2422.662339072646,2636.633986157061,2855.7320972440793,3281.115911713627,3638.1424229547015,4023.5275869213947,4588.062080750546,5032.817418894014,6577.418717437595,8917.85020562434,2651.8214131047075
2025-09-11 16:45:00+00:00,5,90,802.4824880879249,1028.403805733397,1174.845747212173,1328.1928222839904,1465.2606562265987,1542.6001796583098,1656.4621184051414,1864.1611029200933,2044.7177271459088,2222.312526019568,2352.235848510541,2504.889500872788,2595.789286186708,2774.3738016760517,2969.051755143246,3148.428708361403,3375.5025381930436,3585.4289004361267,3952.205709832975,5545.381807470849,2299.1142761667293
2025-09-11 17:00:00+00:00,6,105,162.75995781421852,280.3394967479236,351.23875351109626,461.5734390317414,515.0080341230494,563.7143959878382,647.3600185626079,707.670718715684,751.453961054062,815.2872402610983,930.4785036283308,1022.4610513132616,1142.8186805568432,1225.190397694339,1298.8834474238308,1428.395921146963,1510.118103342154,1698.8228238974555,2047.8534867129356,2839.902556710004,965.3331837142139
2025-09-11 17:15:00+00:00,7,120,20.512743518252062,68.05294363479143,93.67246161601926,121.36163368488315,149.70398165591808,183.72051920625574,205.7619697032414,232.77481630481344,259.11927922740625,290.29037548760084,303.9090158190556,334.81442443109904,378.8317262044409,424.05618160770706,482.7177808943394,523.1722036689156,583.7487450988503,619.5062263055468,759.2265176837211,1231.0057274724481,327.69146595272287
2025-09-11 17:30:00+00:00,8,135,6.232803930850481,8.765689374766994,10.96436926946509,12.955569773276766,17.20315370223017,20.11088972644326,22.784160703674775,25.934659330744452,29.12742778043091,31.754149847921962,34.95677508797561,38.968684101267904,41.61581767816246,44.90815770272478,47.696378079433195,52.37116174433355,56.27368141230187,59.52972200897233,67.28963051727713,104.94905808075814,34.86851354977916
2025-09-11 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
