horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 10:30:00+00:00,0,15,50674.859795294986,54001.623189543396,54812.13357656426,55336.45063143308,55918.020524470456,56388.75072336048,56718.43127227961,56987.585290046445,57262.57234340428,57560.9806377428,57859.38893208133,58129.985635863064,58398.937729845275,58690.87179035658,59011.82545267159,59351.13493070745,59725.27191683751,60153.42440565658,60793.403456425964,77559.48265699422,56573.91005897662
2025-09-11 10:45:00+00:00,1,30,50268.90896159286,53794.41497801,55020.61211396919,55491.74249537573,55898.26950164068,56490.829892711474,56984.25936903927,57340.14388593881,57588.74576268892,57837.34763943905,58105.41755768247,58377.154101719585,58674.13346777877,59015.047487651565,59452.1849356329,59980.91884898864,60329.33688145032,60772.23298348436,61847.245400978376,78122.6002514479,56429.90777576828
2025-09-11 11:00:00+00:00,2,45,45303.024622349156,52668.608039317915,54632.55661149724,55287.01678558072,55664.13726933931,56093.05063561878,56643.85360557308,57039.72722956493,57394.50129712047,57682.300731251264,57969.73184888809,58247.98537135121,58526.23889381434,58872.80955501405,59261.87014396457,59791.12488568218,60239.92530813033,60636.36177209826,61774.44688137908,78297.64682379295,55997.1708559446
2025-09-11 11:15:00+00:00,3,60,45878.80388785087,51431.11657926724,53477.39237064682,54422.5156215153,54777.210564540714,55157.15928341748,55584.34657552501,56053.71156321313,56457.31560102145,56753.74622561357,57057.169019596615,57392.282856248,57747.1612790805,58179.60637975591,58563.72587850399,58924.0967957335,59584.08644491245,60131.656859431576,60968.50606785318,78084.07203595777,55201.57490793011
2025-09-11 11:30:00+00:00,4,75,44029.08419472533,50550.82022095771,52313.75234598446,53625.98406931709,54143.77281288887,54442.61154490605,54768.407193225314,55152.58036527244,55587.38940998491,56015.28163123798,56277.61215127409,56539.942671310186,56887.35094761288,57273.6519124946,57687.29960365706,58082.16881467673,58447.15040777043,59093.68572053189,59920.09682214472,77483.56185269538,54384.93958669941
2025-09-11 11:45:00+00:00,5,90,39256.65030529203,47154.14772667888,51335.720922916604,52822.97864179787,53814.83269505137,54260.8559517628,54509.12718430364,54757.39841684446,55079.0680340684,55450.32590096197,55870.57638665312,56225.99103720836,56483.221520447514,56740.45200368666,57201.62985584721,57636.01687110218,58063.23217741594,58620.08022948489,59640.88303258607,76500.04314246231,53509.18888260813
2025-09-11 12:00:00+00:00,6,105,44160.19869314063,48533.306336755646,51681.26719049184,52835.11699467888,53510.07205931061,53784.810823736465,54042.51018400611,54358.4564774517,54730.30103741289,55090.28413948036,55440.16629124109,55658.812689801736,55877.45908836238,56132.90241225688,56564.44530739198,57102.27467676978,57715.97145909216,58519.55209446741,59377.03778989026,75139.68378972932,53533.89262254749
2025-09-11 12:15:00+00:00,7,120,41920.91065484755,46456.17393558514,49135.30849802503,50479.39687368442,51361.191498651024,51884.60293651321,52137.95821350062,52391.31349048803,52749.81262678818,53154.472481811,53559.13233683382,53867.638114412184,54123.00611235018,54446.197447296705,54988.259456436164,55434.284906230656,56144.85988046075,56964.447896474994,57682.22891338517,73410.89097347773,51471.82223244015
2025-09-11 12:30:00+00:00,8,135,26229.32031216224,31325.819971126235,36562.16183704265,40126.43256144225,43209.34571219895,45790.85744989256,47499.2822379062,48316.608027536204,49335.939503294656,50078.38047234781,50459.73877488697,50730.65377772323,51082.66242272154,51838.499358007146,52434.10627116654,52937.03799619557,53357.991399134145,54311.44868369591,55460.196311386295,71324.31199725364,46383.20599870691
2025-09-11 12:45:00+00:00,9,150,23235.772313268502,28437.972734256415,34879.430981815,39532.11282344792,42418.13251018159,44068.67942548933,45731.34117271483,46693.95873594955,47459.395524894746,48495.54190516235,48857.045418031536,49125.67432615156,49593.57681338513,50188.55230758966,50724.861312949615,51249.74750802276,51982.709442579886,52946.0606399571,53760.67370585061,68913.92489977955,44737.283470235256
