horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 08:45:00+00:00,0,15,2800.023356864269,3052.2626251638803,3363.545356302945,3696.86347119246,3957.162262388999,4228.561507335782,4529.430517092903,4789.980423316949,5172.386397315831,5401.678717356397,5657.510944446147,5929.097531732293,6110.692450130073,6314.611641036016,6737.236747391063,6999.78312914766,7354.652014106673,8168.142456856169,9304.942963228697,45017.932208722,5579.30373064302
2025-10-24 09:00:00+00:00,1,30,2697.3388091260917,3338.6976522299733,3795.6528733513883,4111.853602526187,4429.314865065446,4765.382668565839,5157.266542821954,5570.375151559976,6024.491381662883,6301.71766556754,6638.66684365362,6831.8250574594185,7098.873608842923,7686.838797662706,8128.099344181511,9095.464372498576,9915.957697070971,11061.099299877185,14140.078752835525,48048.49944985319,6958.299897178239
2025-10-24 09:15:00+00:00,2,45,2170.3465400584805,3033.697866336271,3452.990165716398,3762.7370275353114,4000.276035926703,4269.302874890042,4634.792979232176,4901.422082576846,5350.82519201094,5639.185743843454,5940.89769038827,6217.983641533889,6614.865365784403,6937.179255510989,7363.355128043376,7781.424953768607,8240.409429472324,9175.99823735871,10689.69897529815,50712.79230119669,6090.68794218252
2025-10-24 09:30:00+00:00,3,60,555.2042795214121,1222.784381971903,1876.7036296190156,2342.1420178547987,2687.5382528999444,3032.030971232938,3353.247945820544,3578.92748322954,3902.008008993001,4209.015666722083,4638.306305419725,4935.663616288859,5339.161744851404,5819.380811896077,6243.505379855599,6875.548678330336,7513.583898067253,8434.130696753382,10500.419885081306,52998.86020536922,4985.291257674723
2025-10-24 09:45:00+00:00,4,75,1733.8450109519765,2414.5194513092306,3010.628095323001,3406.176848704383,3746.0572358988425,4015.2719682147754,4210.8741819132665,4566.848085063785,4879.617000677404,5373.84377134303,5668.232788822881,6049.4738597120495,6517.094010956791,6941.956790072863,7313.597106540427,7981.686923879081,8493.4986116114,9297.758250671297,12653.567049520145,54897.02178121603,6020.347030633636
2025-10-24 10:00:00+00:00,5,90,0.0,0.0,80.78430055507785,185.8457484272256,290.9071962993733,435.19355297858505,693.9894806227915,1168.657201259646,1475.6412544151156,1765.1024713449888,2122.081042933364,2574.389763588131,3008.5814331269653,3576.464836376218,4136.938182542166,4813.048514077577,5427.334327231538,6276.113888135587,9023.693378292688,56399.62519986139,3266.415563071364
2025-10-24 10:15:00+00:00,6,105,869.7910380024646,1764.1679175639572,2360.4623279232264,2945.4881819001102,3286.2750056306645,3730.20422320706,3964.8815295862832,4202.820081259876,4608.64092608295,5102.58989601332,5512.414291746811,5923.966288928112,6283.709021185497,6799.457491064249,7203.353309363313,7871.9885466763235,8298.790021181398,8966.35874163708,11532.586357926957,57500.94297861177,5680.954478098572
2025-10-24 10:30:00+00:00,7,120,2493.788752301246,3561.703420701202,4154.739924858411,4650.253194427513,5047.398508009298,5626.613206999068,6497.009657289369,7108.76667421117,7548.473822981847,7995.372307890597,8493.512374609656,9100.658978984557,9615.754351082944,10373.216951186663,11219.902943750127,12144.075406626134,13080.898849998843,16127.652312372738,19104.989155426974,58197.13937441248,9164.613218189708
2025-10-24 10:45:00+00:00,8,135,1289.3892291308562,2544.180444185886,3280.5238962415433,3776.012904059992,4746.807723428896,5593.285645222182,6029.941647929814,6419.745109545053,6879.714749921162,7513.620743475778,7961.698615744539,9152.007488928139,10079.60812537633,11117.17527177943,12487.135440821232,13877.882262749758,15821.339593687468,17509.588253897506,20961.454737091073,58486.27475376781,9126.897733331774
2025-10-24 11:00:00+00:00,9,150,1721.6894231392978,3321.0977273802555,4225.067185716795,5124.489042324544,5508.602691257196,5941.326349039703,6388.109978366595,7025.113292268748,7576.403944090977,8330.324182297616,9381.094357353135,10067.974780706225,10772.611582157791,11643.061379729663,13162.749572037272,14742.419386283398,16412.44168009839,17975.482512659073,21665.26714188172,58368.326536776236,9878.518754686971
2025-10-24 11:15:00+00:00,10,165,2280.8081327284317,4092.350692410794,4999.986177803293,5787.238351899307,6203.179358599836,6677.377604692225,7150.98157570243,8012.120134392288,8677.033047953633,9769.42603742436,10508.167251195027,11459.183975574017,12392.987244811085,13697.953023778902,14724.974132289744,16192.135641635594,17681.47767539148,19866.05062180094,24728.81432796637,57845.21618963207,11370.694652702763
2025-10-24 11:30:00+00:00,11,180,3622.265779940164,4654.107688008703,5677.978413731367,6191.310039075342,6751.709481861888,7452.889293962462,8619.458794528311,10034.768215696153,10777.623722145368,11578.403811504128,12223.807821369852,13110.71963274922,14088.908853655688,15208.94557691448,16876.558344113866,18961.830902015983,20448.84196640823,22789.781306472818,27662.688560199313,56920.83827940851,12948.43321591237
2025-10-24 11:45:00+00:00,12,195,3736.6128191257044,4803.729951815825,5631.099856448019,6307.915291812212,6823.082817126224,7405.861594770978,8898.568965388054,10039.089349832162,10723.398339407844,11320.302595270965,11791.981986531973,12679.887121096535,13659.787474436576,14658.85041154704,16316.049078455562,18633.70985339817,21214.259629438096,24345.61201238221,28701.041837786805,55601.092923864206,12905.593952790417
2025-10-24 12:00:00+00:00,13,210,3167.3023256565293,4615.519145138198,5428.30025930707,6048.707426437697,6587.761835078294,7332.389879208341,8823.667129487752,9719.32834701832,10250.318300432207,10739.812126029117,11252.481732621289,11948.838073031513,13077.950484505027,14178.212795283791,15704.102176729422,18178.38100396891,20422.955276227898,23262.470691813258,27772.31816629432,53893.92832032356,12412.323314959136
2025-10-24 12:15:00+00:00,14,225,1567.5542058946542,2931.682423290389,3829.4780558344373,4238.953281406399,4656.404316009808,5129.404259411608,5728.666503082217,6736.699771075924,7820.1344648545255,8585.90712624061,9188.023900162774,9964.968713562517,10801.216820459758,11695.70643603002,12735.824191586506,13882.410055602122,15584.318370816774,18195.05159915798,25441.24372391038,51809.406047138575,10028.52480556372
2025-10-24 12:30:00+00:00,15,240,1237.1961328769532,2429.7725256977765,3500.0068787888326,3989.3558899309332,4392.111119782566,4807.377871021204,5280.006221735456,6360.17375919379,7809.87554843598,8540.529186023545,9072.411071844796,9829.831271255649,10782.73069139446,11337.387444982078,12461.921705606026,13362.843194101479,15092.471180722941,16677.34785962557,21653.717110746136,49359.810616212584,9234.572334534632
2025-10-24 12:45:00+00:00,16,255,886.8885390608403,1899.0467610232636,3076.6692277568122,3684.6801524326447,4318.373093547265,4556.667117863254,5176.804599942635,6110.503073828212,6719.5781699932,7865.469723324048,8654.987731423906,9734.023523993677,10395.434956650766,11759.126971738939,12823.429621045772,14781.516060711501,16233.366353812287,20216.63165259879,29196.450652796837,46559.83788676767,9790.318499288585
2025-10-24 13:00:00+00:00,17,270,1092.688003474824,1743.7155964230142,2649.869169575846,3231.2903994017274,3751.390929166987,4205.6585200743675,5158.921682222392,5872.529656407256,6829.248171362847,8127.349430551353,9256.147964562177,9970.736836989017,11056.219769497042,11967.616927168121,14000.930307997582,14783.028710351387,18745.363225410154,22479.298549585255,27971.37986458971,43426.91778417285,10019.242657071623
2025-10-24 13:15:00+00:00,18,285,1017.2641542545903,1748.182583976747,2500.8177303653183,2918.5097254639622,3462.708151107751,4117.854309413248,5031.480407002114,5394.303804180414,6217.312707031301,7169.863354845248,8170.583737370629,9453.605551940478,10175.201108961017,11521.100410295492,13149.191461131259,13828.775833562591,18199.0061095699,21263.905283589527,25743.67326196352,39868.22129413547,9305.54309801618
