horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 18:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,42,645,13.824349926066164,17.96376165721465,20.93345835105684,22.7770117611968,25.464176286883834,27.954362061574,29.667925049970354,32.452766955548896,37.002213464416634,40.08662684353008,44.15098925104366,48.684294799246985,54.49321528820317,61.13521978665011,71.91114433545614,79.42749215562166,87.3475089469183,97.10755993876316,106.23484533531365,151.59296355069426,51.41121297908297
2025-09-12 05:00:00+00:00,43,660,159.98231550903776,196.1813213831527,229.83923777888873,255.88354959305408,290.5754758824779,354.78458249866753,412.32936400497385,478.08946975124627,535.9573496616026,607.1323944219732,658.3701007553016,717.6896966501427,764.0781678342286,801.7647829496119,844.7590772552827,899.715309591149,937.9069947750482,976.6699216170175,1023.5160768570391,1441.5911961852935,608.1097331424538
2025-09-12 05:15:00+00:00,44,675,407.0800704863097,558.6386411287154,700.7575897354449,984.2304399576948,1206.997541091351,1416.7691301029547,1586.6189143937856,1777.9723698696632,1897.4111195658893,2035.894662487124,2128.467782838196,2231.8289165907468,2346.2079559173458,2443.0844786125676,2541.466405777354,2634.9328281186285,2704.8308159217736,2767.9176689141404,2944.089383292106,4131.786890391318,1907.3450408051676
2025-09-12 05:30:00+00:00,45,690,601.5101477704607,1303.5685511658812,2170.1164476101217,2491.9934428051374,2743.897320467375,3093.4349353981866,3255.33428543508,3551.2596149874516,3747.381253869724,3873.5279563297404,4109.891523961065,4251.140012730827,4422.44604042453,4559.718928527122,4686.946433210089,4816.594686661515,4967.962162120557,5140.637373642209,5525.821598819113,7548.177601125118,3718.5531372622227
2025-09-12 05:45:00+00:00,46,705,1119.0494171242565,2674.7125489116725,3432.84245924542,3930.409668983053,4344.16898767669,4792.854042439454,5167.158502728733,5608.168591053282,5796.65038545168,6105.376123082782,6376.098903787523,6598.368442913201,6855.711201487575,7051.834857956366,7250.469706343588,7428.101708263953,7685.993696073027,7932.198799239854,8448.019609574192,11547.564971407543,5816.51432028002
2025-09-12 06:00:00+00:00,47,720,1633.782529124918,4269.591559454005,5164.9496559745485,5697.939974771196,6486.747611094668,6826.546150984197,7376.798602402886,7820.078867272266,8086.815823334247,8563.324870254692,8871.539817749559,9227.78808319056,9530.130694575817,9799.845852774914,10054.893679543577,10292.911060183442,10648.611648608896,11057.691911360735,11673.373381790585,15852.65315793745,8198.035434603184
2025-09-12 06:15:00+00:00,48,735,1966.905330475595,5303.863303681813,6198.460464506809,6976.147752146817,7857.150264697721,8473.74143125413,9150.550909013496,9746.006633573934,10152.825341307174,10680.178453120936,11180.071264310795,11761.878947672347,12133.19429174625,12521.584821116478,12825.396344385765,13269.55015881949,13676.61037539394,14257.817196705442,14973.700717090165,20362.17867245454,10348.391061136164
2025-09-12 06:30:00+00:00,49,750,2303.9000954996686,6536.71603593857,7562.144070006393,8357.499539144355,9781.534699784062,10437.60540664157,11342.761762015547,12156.773327648654,12760.058030749291,13364.162466280244,13871.804193810422,14633.227197599292,15091.86012366406,15511.733054975726,15858.80232882824,16501.70731813511,16863.3543637124,17622.987663500535,18403.82527746095,25002.128501420564,12794.170538516553
2025-09-12 06:45:00+00:00,50,765,2578.8720125816,7413.38778850558,9081.553451632239,10616.638530216456,11873.018143510604,12968.94648851532,14007.095650679947,14664.865047495794,15621.251539052693,16294.330200163071,17118.912477266305,17716.746240304292,18314.592790188202,18761.312131216444,19303.12311471934,19735.652313788367,20571.91726801831,21413.669399387534,22013.485308689375,29701.835162880892,15495.458590488972
2025-09-12 07:00:00+00:00,51,780,2498.178084990375,7325.625186017584,9988.677668476981,11803.729809729268,13498.625011407294,15039.11613883299,16548.926068640354,17530.109523474024,18463.808508528105,19383.834733233747,19919.374444657566,20664.485398662233,21344.882986208937,22129.296891284186,22549.330300316084,23249.266275622387,24297.454116084387,24920.83901170174,25578.95504735025,34585.20108357055,17973.690803397712
2025-09-12 07:15:00+00:00,52,795,2873.6809940676635,9555.197848907646,12515.875153032572,14833.604123120318,17158.778582277937,18964.19190677619,20364.52457119347,21515.641411682092,22082.706930607907,22968.271438982945,23820.785797559372,24566.58624248107,25201.87427657875,25717.833513494064,26491.448315452224,27523.44034988043,28152.668674144472,28668.77430571492,29309.7163038036,39251.06668582807,21399.86774008995
2025-09-12 07:30:00+00:00,53,810,3420.623139134718,10427.128335995267,13836.05591370358,16561.599256238205,20943.174033441614,22786.069776667457,24229.188288823425,24812.126639438487,25890.64126274013,26661.86839986527,27269.274310550205,28139.50416641748,28723.305546903128,29871.671864450997,30831.31449235992,31370.553628347385,31869.638812123565,32235.099215070917,33224.370632100465,43788.18671621093,24450.521894987633
2025-09-12 07:45:00+00:00,54,825,3789.901961706934,10369.202012469303,13660.139860693522,17030.294671768996,21379.143675323015,23970.843077206875,26413.146636078844,26885.120348940432,28133.46920663743,29061.39134190578,29767.51110442471,30733.557038636773,31309.107129274176,32314.289126295364,33135.089909967675,34182.334466162,34770.24155053447,35244.25180736399,35807.945994830734,48156.368629788645,26319.818701590822
2025-09-12 08:00:00+00:00,55,840,4094.468063665376,10453.49020181906,14497.678435896425,18410.643363206244,22835.321138985044,26062.452671237068,28712.17770158038,29337.098251677642,30613.81315356027,31588.479509810077,32452.397647736034,33354.00133599098,34006.5492346675,34946.78937311676,35951.91658593267,37061.19009032328,37769.08917250465,38308.26418673796,38947.284240649424,52321.13642897422,28518.11557979019
2025-09-12 08:15:00+00:00,56,855,4312.980413035502,9936.798211178178,14875.032189271653,18659.158902061437,22588.803798983106,26886.508964805413,29045.253709816636,31075.89052562764,31889.568196026798,33346.827169296994,34577.608004240334,35670.06439086588,36481.692241427685,37294.76269227324,38497.511911605376,39651.47603772477,40526.02833615793,41165.93171397937,41748.49677755626,56252.41100469175,30079.108621499756
2025-09-12 08:30:00+00:00,57,870,4465.23836502302,10921.161656280712,14827.95463962934,20047.841678166267,23395.971859603815,27837.45078788759,30992.25382579059,33127.07231302064,34013.82621525078,35415.610216084824,36674.76144095017,37788.78636367418,38864.65758696192,39657.52897203763,40991.62124827174,42027.78066117711,43168.54821817409,43975.2995492261,44468.55075115852,59923.6423527252,31926.035953098726
