horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 05:45:00+00:00,0,15,6589.349272171686,8034.002586671917,8739.991923301535,9332.905494993684,10134.732444123725,10412.8020009647,10659.726977916143,10883.123086622316,11091.998604957795,11285.348926624056,11466.739251405836,11632.136154979937,11781.096363312095,11960.704720414491,12157.830158137414,12283.358025387644,12469.813071785968,12851.925136354555,13409.88053736371,18256.52769307713,10921.465331745836
2025-08-17 06:00:00+00:00,1,30,7391.574402584726,9322.268233348399,10679.711843647197,11456.058594503656,12462.000608018054,13037.526499928097,13467.756719582816,13745.21229711028,13977.68012846826,14193.67994107302,14403.382431509172,14591.662476552669,14790.759837936295,15056.227024666106,15265.019575497387,15568.395710575336,16028.715203478992,16395.55297298698,17313.566186619068,22575.11845611351,13680.182873809834
2025-08-17 06:15:00+00:00,2,45,10036.121796108944,11982.650338550991,13778.491345234595,15047.01470663152,15745.004337689965,16316.541386830564,16776.713137004874,17153.4864907546,17411.23493382309,17757.583415692145,17981.29040038441,18197.009985877547,18440.47973092856,18908.641392091024,19304.35695536733,19611.62199388866,19872.86845928532,20597.56494219148,21485.604753162745,27208.213359734935,17067.20596620875
2025-08-17 06:30:00+00:00,3,60,12707.138479138468,15685.85959616187,17578.247999263822,18656.248997611172,19392.693013687258,19977.411893568373,20505.025793365523,20797.964955661573,20992.82822414807,21279.1656703998,21748.421407158447,22171.56291229723,22557.928732040513,22773.074478925402,23171.49547069207,23352.48613476301,24008.385199858218,24490.52086217504,25178.07606332544,31824.163716555482,20694.02537325734
2025-08-17 06:45:00+00:00,4,75,19372.100671700307,21903.00182256251,23135.215637961766,23712.847864122803,23969.281110026077,24295.132190693163,24630.799817018844,24888.43143358145,25286.190857511057,25646.985650731403,25988.026388624206,26282.666400316946,26610.614093640703,26810.645757170634,27104.50258383104,27490.41221781922,28235.3474454791,28636.236888836756,29293.34513489917,36444.58001778882,25079.91655577243
2025-08-17 07:00:00+00:00,5,90,24655.29641231428,26057.51009969656,26991.898058446208,27415.028547519403,27906.349229665146,28249.543658678154,28515.95948010974,28996.267921328083,29377.392064794683,29903.593940616844,30300.89642090732,30547.014762876803,30736.043407948662,31033.899621909608,31382.963829981683,32028.824925732515,32654.59064545852,33033.24021018261,33957.22768668685,41039.34853483432,29234.51107555495
2025-08-17 07:15:00+00:00,6,105,28243.836019165487,29685.7635196961,30556.974046936215,30929.48456992343,31592.07286640237,32076.788738525687,32681.21809584875,33148.40163677693,33732.5834310639,34073.54744681755,34341.20432522546,34586.049645446015,34877.81895397338,35253.6595758648,35877.73974941069,36409.942102365065,36948.39338556973,37389.224230916836,38232.65147294518,45562.61062716331,33149.75922720415
2025-08-17 07:30:00+00:00,7,120,30986.062833114254,32503.29128640103,33274.029280928306,33869.0079283446,34601.555738211435,35239.51630694479,36064.41649291391,36819.625662021615,37269.011159186986,37683.475682505574,37977.24278355286,38230.274539363156,38529.99221133427,38944.35889623817,39672.3123256711,40290.73297142329,40767.029541037526,41283.933995541855,42111.36542124368,49974.114087073765,36581.32033317525
2025-08-17 07:45:00+00:00,8,135,29927.86297952371,32538.347053255064,33189.29857391521,34194.04524065417,34930.916165978975,35615.772643392476,36585.774035667186,37732.36063380562,39032.121326016386,39526.27031138192,39897.07335752533,40218.55914626608,40598.78402244585,41035.49005428471,41766.960139658615,42210.8949331199,42659.0791043963,43342.3064807158,44185.29573973062,54238.113517532925,37786.854303069944
2025-08-17 08:00:00+00:00,9,150,29249.41379229393,34645.60773451049,35181.14317430717,36500.21441211568,37156.21394145169,38017.300130937845,39040.60374277451,40018.64741191476,41638.45914633117,42119.717289479646,42596.19991699501,42890.988277840064,43238.72888623102,43682.55344228467,44418.49515932236,44986.589618171274,45487.81654346333,46164.406090420474,46911.75912235463,58322.5657119995,40132.43980942668
2025-08-17 08:15:00+00:00,10,165,22047.28233590392,34305.315312343846,37020.41078791895,38301.03449311937,39013.15471123824,39861.10355296749,41327.558296529285,42791.46218764028,44297.01790167402,44874.81564617062,45255.11934299055,45546.32258544572,45934.42789553666,46420.152006832206,47210.867476824875,47614.01115497853,47981.84537645648,48477.74287911429,49261.99763972185,62091.25661850969,41786.86300619677
2025-08-17 08:30:00+00:00,11,180,23065.92569649716,35748.01043806883,38972.06809917233,40684.99402056129,41351.655262920845,42468.76461756707,43895.51387829603,44939.42549460296,46287.70205736389,47102.499312899614,47611.13290297218,47943.51571078067,48279.71311580946,48779.23652569322,49501.279609319055,50051.79236610901,50468.49276826648,50910.1754163375,51746.449082267805,65598.00297119925,43978.453358997394
