horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 18:15:00+00:00,0,15,164.8072974940524,208.11915759006362,230.00730168970566,257.80396556164163,281.92483952738723,304.7006912936395,324.00331610567105,364.6525152677561,399.5160232019272,431.5472492141624,465.3718988653824,511.94928820492834,552.5903865216554,602.0804787643689,687.3181679199652,737.5575747222995,804.9860243518998,1020.358977689873,1177.4553453617675,2554.562978892581,535.0105123043455
2025-08-05 18:30:00+00:00,1,30,96.26018881385056,128.3071814473292,146.02488319685585,160.21980580173778,208.49360066435662,240.54453270119794,282.92183369852705,311.93684917142167,339.45353103892745,392.1063993905867,422.7449805770802,454.89568800875037,527.6357788019619,573.8611776525847,644.3798755327791,681.466332215002,736.1904766848731,840.5863993643637,1004.3270196459032,1493.67687429435,454.3384323919541
2025-08-05 18:45:00+00:00,2,45,16.269785903256892,23.37326454165233,28.068515932342784,41.619979171161056,54.454582799420464,61.69896702220401,72.20015166639213,76.95737255440868,87.7766579507604,97.70037435515381,106.88734417975438,118.6422831102182,125.22989501849973,134.0370431784289,149.46085672012447,158.57388261053825,173.01561485813343,185.0155486679856,214.64578077689094,290.3312309694718,103.34351944332634
2025-08-05 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:45:00+00:00,38,585,8.605367106210265,11.16893816337557,17.030166301836765,20.165097843101815,22.658610448666767,24.571596265908845,27.12190353895219,30.80676534054475,33.24922480126082,36.64734281843787,40.416855075048495,44.077331268346384,51.2546189268783,59.47683733026085,65.88160627581792,75.77288114296321,87.3149624021636,100.13995014449694,111.76590728778126,170.34009663444675,48.37365654791129
2025-08-06 04:00:00+00:00,39,600,52.86868578209043,73.91089114968696,142.64099894797704,176.0855539299549,203.30933360986106,223.71188697580592,253.15524462165584,291.9163702056502,342.3305047530623,385.81049018078323,436.06189595881006,485.3615492060438,554.1650823970493,617.9950558689538,654.6838890939528,704.8712455993111,755.1241112091997,810.8746237884726,922.1440331356713,1268.9267714135142,442.7846390018232
2025-08-06 04:15:00+00:00,40,615,93.20560336981636,230.27989740139367,317.3524643229367,371.03739023236955,433.55104160176217,523.5688323081458,684.8845071327532,806.5621720452293,897.7308512673084,1030.1738837522103,1098.733347541008,1174.981103353702,1250.7780072124424,1314.8919285166544,1392.1307113737876,1452.578837357673,1512.7027434027375,1628.9600467918385,1795.5770215510352,2364.6994177987403,971.0832072702638
2025-08-06 04:30:00+00:00,41,630,128.28619954399878,358.37323956858637,597.0646282210154,781.333309099293,1175.1634234975318,1350.8766369775324,1560.7928461185281,1676.4039356907438,1783.8300882874287,1872.9235681855992,1967.119720041859,2079.760137332232,2156.68070831378,2250.3959234759545,2331.1712652264705,2443.3545795024174,2558.4765263833765,2678.862341278217,2843.74802206144,3626.6161573483314,1737.474944507757
2025-08-06 04:45:00+00:00,42,645,1236.5889522898049,2073.2423354090915,2514.369697043221,2794.715312238508,2967.868247155119,3129.1964800857263,3295.8621772574093,3410.8030654291874,3518.5802826801555,3609.8422301656933,3688.186581903884,3761.521372113081,3912.880366856534,4039.672045352444,4124.3521269687,4230.591920715639,4449.738951932341,4592.5163971552265,4875.791787499438,6000.099731032151,3509.3805473686966
2025-08-06 05:00:00+00:00,43,660,1707.2628521762572,3185.314738250326,3949.518792652292,4373.193490582878,4629.5150391005045,4938.699402331148,5138.676920885783,5332.329402809991,5480.739401833975,5599.798448824072,5726.448539944029,5993.162816196412,6143.27100109618,6273.96259737972,6393.484865715759,6614.33838530115,6847.221748321219,7054.714792719045,7490.6658402762705,9056.293290189204,5444.778684185262
2025-08-06 05:15:00+00:00,44,675,3705.344501991333,4637.996261072059,5560.882015065422,6143.392162202637,6518.363853021432,6965.245005767393,7316.916865557457,7539.853050458227,7736.493508721045,7966.930372268031,8250.396534559535,8426.599452762879,8681.948518863115,8878.817722912243,9117.736857166175,9373.323488598184,9645.04395930257,9928.546350056818,10470.441277177179,12550.91665295232,7763.136130944022
2025-08-06 05:30:00+00:00,45,690,4781.731243315789,6128.895191498312,7342.244464077099,8116.876191989321,8887.853600211269,9423.838272185685,9856.872797361699,10018.842121783817,10402.19346530656,10756.744029756266,11020.278571472636,11283.136769253982,11556.589660577147,11766.206641593259,12118.440495554996,12454.07482363962,12683.056961892125,13030.315934954062,13692.305166544798,16395.882563344356,10332.496114315576
2025-08-06 05:45:00+00:00,46,705,6004.617843254505,7588.321978161515,9188.845900948854,10401.580680547842,11378.204587203492,12148.580752237021,12456.13975862277,12820.616069761296,13321.43986337399,13651.512077767411,13962.73616911573,14328.371802630747,14718.056237969085,15060.260530814185,15478.913333185825,15808.43153378656,16147.355939478402,16525.196867034425,17205.83846206367,20508.42849091353,13115.372941979917
2025-08-06 06:00:00+00:00,47,720,7540.071966683071,9940.44297939674,12122.400955172052,13692.670521343998,14763.992149362966,15134.304307584109,15520.468231565605,16078.853011795216,16481.303500804926,16850.96649155341,17299.186687261634,17734.037807097782,18291.53486413518,18655.132138692985,19129.63162802209,19438.062098503862,19874.133684097407,20240.388005799774,20973.542727306532,24970.682817837846,16084.87444666589
2025-08-06 06:15:00+00:00,48,735,9190.546549221815,11987.546627112948,15972.349180336605,17321.550512612295,17716.93417493863,18368.946373789782,19075.420160545214,19415.580394906876,19787.943907268862,20382.809176059323,21012.13583549383,21577.508609114353,22042.62892903627,22478.20450344801,22876.710883865842,23184.724120991043,23511.7210596444,23928.16878719765,24660.113826524997,29455.54285659029,19493.0448812438
2025-08-06 06:30:00+00:00,49,750,7099.6742396109175,12040.42124078842,18652.710321038434,20114.10287146401,20453.367665656053,21353.239938775358,22120.007022426336,22428.66855098884,23171.43805007196,23924.44031005066,24678.268291063818,25212.822830781184,25770.47755504618,26187.14848127507,26514.874817916258,26831.567893148513,27121.4500719145,27556.110121430058,28248.57616959407,33991.86658750968,22303.055878220977
2025-08-06 06:45:00+00:00,50,765,6737.2561145315285,13185.08219111204,21856.850783365993,22898.760687405436,23176.97236568987,24361.19244015272,25136.76665856778,25494.021534175394,26303.671584325773,27493.239462338115,28282.23291791258,28878.669782031327,29394.688994180517,29708.644265479405,30047.56113078518,30385.56441721204,30699.89624567307,31257.422348291868,31916.59068889659,38547.280645854895,25297.784443131903
2025-08-06 07:00:00+00:00,51,780,4837.726367475906,15534.55239972193,24580.765782659277,25664.878716572934,25940.669159318666,27424.278639224056,28099.42038959992,28531.695384220806,29461.426466201356,30899.469908398347,31825.283994395617,32554.30147638097,32985.69549741231,33255.14636935521,33571.9389117793,33912.75466502619,34260.092673211664,34742.40646490322,35490.377698451775,43073.81431631388,28225.566345191404
2025-08-06 07:15:00+00:00,52,795,5814.468147316698,18597.201991375885,27519.77621514617,28457.067658545115,28799.203936838774,30636.697142460307,31277.66717710413,31989.27367617187,33167.42930514575,34865.74769066998,35540.89596127985,36182.93907507829,36644.220927541675,36973.413674345924,37264.51719926859,37609.37006011286,38010.962897501726,38558.231252542675,39264.7254890925,47529.09830395431,31532.352759672394
2025-08-06 07:30:00+00:00,53,810,6257.787673537097,18165.71162365846,28930.805443102912,31215.95008403753,31737.445633173975,33667.93133523362,34320.361328185354,35131.4891081292,36913.736920974145,38570.87419455631,39222.222248661434,39940.71611432471,40293.376288043095,40594.37931253544,40893.11203514213,41269.551122210585,41740.834875458655,42366.636997640526,43019.120657195286,51875.333738359965,34506.58190789597
2025-08-06 07:45:00+00:00,54,825,6320.220363412201,20063.660310199928,31025.81205523444,33452.47802141211,33910.33839596006,35965.86110817164,36933.55934298626,37896.62732631187,40151.12757552715,41466.23769313462,42262.186584905896,42885.52045577946,43239.07641493765,43530.66537515599,43869.00128140613,44281.33150757923,44791.34775376341,45305.95305812828,46083.36612685756,56078.50284035968,37045.48923290438
2025-08-06 08:00:00+00:00,55,840,6577.653274088249,23535.299425581394,32863.262717210186,35524.45576396144,36296.073780236766,38464.26194398729,39355.07300301963,40438.801601423154,43047.61936992497,43994.615372326116,44945.827924147314,45598.56867116179,45961.71120881848,46236.70843121852,46588.344356824535,47003.001339714734,47508.74175769753,47960.63476717187,48885.29489854285,59985.38127366854,39493.290275533174
2025-08-06 08:15:00+00:00,56,855,6519.618322411702,25295.115355112517,34629.9700605925,37194.08439735964,38366.21481753244,40781.32994751328,41898.13637883323,43719.27497394173,45631.57775640071,46523.73397156888,47213.26565071141,48030.868176953074,48499.65956475614,48782.5558794302,49058.986391192,49467.28682900919,49949.95989596472,50472.73705456499,51397.961368339194,63735.632880481564,41610.76597594323
2025-08-06 08:30:00+00:00,57,870,6705.821400346014,30065.962008788723,36228.8425303847,39115.764422518405,41280.912707477764,43015.5279180589,43895.43795611827,46010.550077239546,47886.68283697773,48706.15444991284,49458.251799199934,50132.951189333166,50664.53042961981,50937.449148792446,51210.367867965084,51636.25924695426,52194.46721443806,52772.00734635016,53460.11890025633,67316.09908877437,43726.557350044
2025-08-06 08:45:00+00:00,58,885,6568.920431559912,25215.466178956845,37144.67598603629,39294.2671894947,41216.617431444625,43714.51828310314,45383.993360293665,47015.8979672443,49697.502427605745,50709.99735114536,51294.22731824008,51973.324096895805,52623.32745343352,53052.034445849495,53400.015074165894,53933.48994332118,54621.49182989004,55022.78069116916,55718.17111081759,70645.62275183713,44833.10463295344
2025-08-06 09:00:00+00:00,59,900,6364.702431781789,25631.538516373377,35591.633828790065,39381.87419507306,42368.54179337526,45036.90632233025,46623.0388121846,49065.485703581384,51528.71803033558,52377.91104836744,53019.37575869347,53576.2236823447,54277.31851762823,54795.843526625,55239.840465887195,55697.47322576084,56303.52261164016,56873.55918342573,57537.12529435217,73703.34600554341,46164.60042857587
2025-08-06 09:15:00+00:00,60,915,6316.729946620191,28012.017930089958,38813.23144862738,42040.38844768877,43869.428708817606,47035.37970386498,49009.07920138508,51440.87946791323,53294.975998904614,54114.87112190154,54675.49455373564,55294.11474980699,55891.25665323871,56470.26648712575,56896.4031903197,57517.518354456966,58074.88445147965,58490.20712895601,59030.223102748314,76470.54325373608,47968.25232368287
2025-08-06 09:30:00+00:00,61,930,6180.056140779354,29613.594939150396,39968.093546677024,43461.0763609766,45155.48164480379,48711.27441981279,51173.48728422596,53589.800464095126,54710.358484352866,55544.72337076681,56134.661972292684,56749.020684746254,57448.27462305862,58078.22687064915,58522.98674457882,59104.195560316846,59671.60121610734,60153.77294898759,60751.11708032809,78930.56593956772,49433.17234438677
2025-08-06 09:45:00+00:00,62,945,5815.920277063616,30389.427261261302,41065.80834534792,45107.72709467945,47504.472232789005,49451.65051358007,52419.651247225054,54727.67740378275,55795.08049545617,56535.830498798096,57154.45379105003,57722.89923679366,58372.83370382248,58909.40824152363,59357.953096091565,59893.65944983314,60545.550629181205,61110.22384175287,61667.938063562,81068.81602247365,50388.934463666556
2025-08-06 10:00:00+00:00,63,960,5471.882766573108,31938.310797278275,41113.50983270044,45196.09891985046,46728.98008048646,48991.149609161745,52662.16552335666,54514.11929921613,56145.805920546314,56866.203293276434,57515.41610877398,58104.513038313,58717.56039116753,59335.43154400794,59872.07919046624,60320.57715812117,61023.29511909265,61715.995429557996,62311.4963925122,82872.74045535836,50535.51678874458
