horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 06:15:00+00:00,0,15,16942.07391789697,17553.146683130457,17811.40110815499,18160.4579977491,18327.209685214926,18470.279522506036,18625.978483277417,18754.97666796908,18854.608423332513,18942.645840205772,19007.881058048348,19073.116275890923,19140.78934193101,19265.19778420404,19426.049793485763,19646.064315384203,19880.240552734922,20093.911800539772,20279.003053259712,27868.47890961043,18482.857307505925
2025-08-14 06:30:00+00:00,1,30,20325.575175618204,20872.651127660978,21221.934250877875,21499.73023876502,21707.44162157485,21919.9935084054,22106.61156657304,22217.00691636029,22288.85187235318,22360.696828346074,22432.541784338962,22576.55202320928,22737.116244873643,22972.183849102545,23170.961773572435,23504.205706721048,23681.35856300272,23901.33047250628,24350.918169521,32445.98679258984,22030.94776232238
2025-08-14 06:45:00+00:00,2,45,23576.191557971077,24343.59021079842,24845.534778225818,25135.629638709554,25358.877383255673,25548.527794596605,25717.262654759554,25835.274545162327,25936.794681215484,26038.314817268634,26261.676623920022,26544.7941302416,26800.176856133756,27026.02363319364,27313.28781812203,27600.147664565353,27852.39835841872,28333.458715972087,29179.671911713795,37048.590056359986,25837.090601103486
2025-08-14 07:00:00+00:00,3,60,24416.111571765756,27347.710496235053,28108.992665071997,28460.110488233382,28799.226380554588,29092.89402621885,29202.17318435007,29311.452342481294,29422.870274514094,29594.173875791126,29765.47747706816,30149.63146797846,30383.62244372763,30848.38571526028,31105.37548694162,31395.42441831007,31854.68553676384,32652.127863497255,33512.931163677684,41624.839317583945,29264.857565248392
2025-08-14 07:15:00+00:00,4,75,22861.09136093307,30204.905330428846,31187.423941992383,31628.88614856782,31989.01017497639,32282.120709843606,32413.20825630555,32544.295802767494,32694.412815536136,32864.796723526735,33088.65204813601,33482.07523325809,33727.9683820788,34258.233280397515,34530.25180633075,34942.05236895413,35418.33976124245,36396.99768923561,37408.73471833934,46129.89164468961,32298.729733691147
2025-08-14 07:30:00+00:00,5,90,27622.267690836907,33337.46131271159,34428.00438413907,34781.114714672054,35222.48828639921,35405.232807972614,35549.48948754155,35693.74616711048,35885.64753894474,36083.04673277748,36494.508466281906,36783.997695495644,37158.528194712846,37672.7481066569,38041.701096652214,38487.215857946096,38970.59502924343,40145.413438721254,41138.670299645695,50524.192711438875,35652.093893130346
2025-08-14 07:45:00+00:00,6,105,18499.74245626799,35724.67886901343,36871.95619256152,37449.95428561156,37943.411208698846,38159.53241402106,38314.33378322156,38469.13515242206,38674.05811218296,38890.576364852845,39262.842049061,39608.07337055954,39907.42938791544,40553.28088189305,40908.2422127409,41393.76099785274,41961.31447171321,43138.652754786264,44304.17193859711,54772.47511882179,37797.54489555806
2025-08-14 08:00:00+00:00,7,120,18808.476694589554,38069.11637010517,39369.19477223474,39951.42262703284,40422.16502066442,40721.284522697446,40897.76339795155,41074.242273205666,41297.27001050953,41541.84466346676,41863.89830397403,42219.45566733913,42558.210824339025,43224.891664210656,43562.01110127721,44087.01947263472,44740.051878142185,45801.42452178397,47017.16713621199,58843.022369399136,40239.76215790507
2025-08-14 08:15:00+00:00,8,135,23293.10955454933,39786.55722999882,42674.08338420135,43726.62646635032,44259.45355364748,44890.14710480174,45208.74675873586,45363.746674328904,45518.74658992193,45685.69327944882,45979.27577267453,46299.0073723559,46704.014584483775,47100.305967200366,47698.89424439252,48211.78230011788,48802.30484902584,50033.8531927371,51212.78974417004,62531.767825001894,44175.141182382686
2025-08-14 08:30:00+00:00,9,150,24196.91397451245,40793.96291330343,44923.88083872726,46109.64962483188,46691.11852970408,47235.10184552498,47529.56086352824,47762.69188934327,47942.16092199361,48121.62995464394,48360.07383840621,48716.46742439235,49083.55628995676,49476.817107170944,49974.59345284311,50492.448072580715,50978.12300928677,52117.80708165814,53608.027229434985,66104.0771003854,46341.85897077069
2025-08-14 08:45:00+00:00,10,165,16005.228936913529,40898.1934078487,46195.62540086706,47989.44389500834,48516.52784347485,49271.51996856386,49484.24799904991,49696.97602953596,49905.966340102525,50108.937741835776,50311.90914356903,50600.605858619456,50989.71372410352,51323.46584235218,51687.55750661732,52255.737050029034,52755.38804609768,53311.3528833388,55538.25423276111,69462.18048713337,47526.22599923554
2025-08-14 09:00:00+00:00,11,180,16331.641177190408,41609.52095596807,47696.672482296446,49551.68752895462,50349.35188167174,51183.137949182295,51384.07546950163,51585.012989820956,51784.029773212416,51979.08371434252,52174.13765547263,52406.00874729408,52778.977587464746,53135.459466205364,53479.780291058414,53981.393702586625,54519.33681479645,55153.012909047175,57316.700447050076,72542.8424224332,49143.45472390276
