horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 06:00:00+00:00,0,15,0.0,0.0,3.3765913265370253,7.053931678109734,13.909642407900503,34.606441653833556,64.22726621272629,95.55214469404622,117.4103016013481,137.07320336512845,154.72021909010616,177.33589611088956,222.5695745573319,255.3487884539394,288.2511015593298,323.8041673782489,345.8243399954787,435.99783634918487,539.1265595307754,4404.7304252162685,185.84675663246657
2025-10-11 06:15:00+00:00,1,30,79.37444839739209,140.5434783561673,195.96230338422978,247.98362554122465,336.7038599186562,392.4412988836522,444.4747568975344,494.0994911027169,553.5785740533657,628.8149519555122,700.2151058198673,769.2095559745763,847.189895657884,899.3645374116678,1017.5625828710174,1137.1266358360526,1333.7428772090773,1534.1127595956252,1815.9083305982683,9000.509648333707,883.5508050544363
2025-10-11 06:30:00+00:00,2,45,383.42763171777233,498.0556835215901,621.2007403949021,751.393708952071,846.2732350475013,920.4890175880151,995.1919264891246,1100.5363311636756,1248.4379726006102,1326.0574693427834,1410.4968899685116,1490.6366228264171,1569.3197885438217,1718.041798824995,1837.8603657940034,1974.805376537331,2265.076360694435,2599.689624171705,3394.009558713817,13485.649287412689,1513.4430949724892
2025-10-11 06:45:00+00:00,3,60,811.7724299423304,982.4438868394917,1189.4129407019643,1361.3093760204301,1470.1355735296097,1575.875334208477,1686.9547977892223,1870.139060007492,1985.1683027278013,2103.9749408260964,2235.8426998281248,2351.6209680615575,2546.7177714574314,2699.921404159118,2880.0633469130753,3200.139145721509,3567.2484373588436,4240.7069459903805,5417.365407552487,18321.648578313292,2531.686976449844
2025-10-11 07:00:00+00:00,4,75,1226.425310370155,1452.8833554554772,1681.0011098605646,1851.9629938229707,2006.1883787250752,2146.30456036736,2360.58879315781,2558.7394981935913,2752.9638861501494,2955.2999473923483,3105.9664072231426,3284.6404980072066,3492.96492853496,3726.5158213660998,4009.345240675997,4381.449197262257,4852.467354318809,6211.689253301353,8237.750194506918,23029.89915435481,3741.35160503935
2025-10-11 07:15:00+00:00,5,90,1742.6677726342157,1939.5760167616688,2300.1793895900014,2469.6852941788916,2632.25794812997,2814.0248246523975,3024.012068464567,3280.0562674401567,3513.0219046672755,3781.2090592601785,4083.614068850615,4321.148634977404,4606.432742245948,4976.623105503238,5368.721719439398,5803.502430448966,6694.09193503651,8288.084485609565,11193.878215048917,27687.432176915238,4653.8961214246165
2025-10-11 07:30:00+00:00,6,105,2147.5115832174115,2436.8736410139395,2849.699249515818,3061.845983577446,3306.2931035720076,3582.4509923060077,3876.464775891486,4176.79632722058,4593.178657887162,4952.015314995884,5256.874261223889,5479.367997182279,5971.7894560369605,6401.717281684003,6861.175653684452,7831.336068852328,9021.380763662837,11160.415268652048,14454.461269942576,32219.504248030084,6263.57140290141
2025-10-11 07:45:00+00:00,7,120,2518.574880483375,3008.093221908636,3307.1880552824623,3601.490324598602,4069.314926714345,4392.133491622183,4664.868481710928,5172.196073272878,5541.347583657098,5931.230861734622,6180.05518895965,6741.119512806841,7312.574512880019,7950.678824433012,8876.430757152193,10184.20770792102,12422.392855171254,13951.069009942074,18850.137941264038,36571.70783701441,7749.607941199886
2025-10-11 08:00:00+00:00,8,135,2635.3711305903694,3208.0265370847565,3589.689351821263,3955.582327666322,4487.7593862935455,4889.247558289229,5439.452388611332,6103.612592503041,6469.675553406081,6833.868376773215,7493.931996445138,8003.64382533553,8824.165304369944,9750.431580679917,11176.131590266676,12638.222557235815,14480.863139544372,17057.78098339045,21183.9893463637,40893.005280551086,8700.507512701826
2025-10-11 08:15:00+00:00,9,150,2255.149933764095,2655.2997031117166,3243.40635105678,3655.7264882130467,4262.22113389224,4827.846608816647,5497.967171126226,6328.843803582222,6737.812834497373,7408.977456715406,8119.210478580574,8860.357081739681,9726.126081640066,10350.709156006045,11551.497944361103,13406.622918368119,16075.043436937936,19947.97900448117,25058.62488115611,44898.40147829957,9484.338752244501
