horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 07:30:00+00:00,0,15,6805.976496476845,7612.803829646704,8358.615838935288,9120.36160753761,9741.342584143133,10231.38761839426,10791.045986060457,11121.55054596854,11546.819487478735,12158.485022249497,12702.882395080656,13507.130511541864,14398.321046234112,15293.322228817256,16101.556782413256,17146.85824476946,18039.010266801015,18978.04469764319,21803.567334037347,52191.112229532206,13389.34460459149
2025-08-04 07:45:00+00:00,1,30,6568.497897012089,7520.547913281439,8439.422122810709,9152.959326975468,9657.038526989258,10223.567150842013,10868.180328489778,11293.195817873144,12056.837488905496,12597.210993022294,13249.088410289962,14028.627966393056,14947.622511635645,16079.822903310793,17310.368869982463,18530.025394942735,19470.83316593264,20958.833274912267,25643.81244518265,56382.39993359283,14079.446939380245
2025-08-04 08:00:00+00:00,2,45,4133.804181026667,5139.691817172618,5870.468317943943,6550.557481327734,7035.02362609035,7654.092459766602,8097.956996885343,8478.59863914695,8852.126911511039,9302.381429276344,9950.841937686675,10602.673814834436,11128.484749641475,12253.95325950814,13087.95845759241,14530.603867975577,16375.727358297312,19356.53328941921,24192.34789022005,60246.68159119879,11290.20628246608
2025-08-04 08:15:00+00:00,3,60,5250.667147249322,6189.910807156502,6991.005420030833,7905.03910800747,8514.049910313639,9157.837176785655,9657.816717107402,10036.90244934733,10372.223656984539,10881.956964955092,11519.642794084368,12114.699773831942,12933.47197659695,13770.386445152451,14412.608025948852,15546.859620353447,17428.187374448302,19347.379119193614,25674.912070780105,64021.88398450696,12694.117249268797
2025-08-04 08:30:00+00:00,4,75,4773.088077108474,5939.703495123245,6648.033448733123,7461.218818088015,8106.655332752897,8842.964654503468,9484.568036966288,9906.875084339375,10445.408941606644,10831.949261099286,11338.293426671291,11811.455691562856,12510.2318811843,13894.63259551589,14576.364571734335,15963.547863891865,17516.47295766996,19818.395584669688,25251.39839657867,67592.6709541584,12287.35567891583
2025-08-04 08:45:00+00:00,5,90,7585.004524654813,8816.404818475043,10219.436509446212,11097.338643453862,11647.088599415027,12300.394368543797,12928.056880084214,13583.573514512907,14258.929885135047,14968.699062987129,15687.25711153028,16466.106206568642,17185.65078983848,17999.572096928536,19040.37241235097,20808.265825018832,22678.8892975538,25307.18275534096,31215.61275360232,70913.66764846559,16690.687780409655
2025-08-04 09:00:00+00:00,6,105,6795.428748228971,7902.771911898713,8733.77052375445,9595.670421545223,10349.059260479402,11040.73085946852,11704.837149906289,12280.046830340543,12820.067861896503,13427.063748416995,14245.945186311614,15015.35125779324,15899.790272553577,16726.71196082311,17736.37436090157,18548.341366608176,20448.070839929507,22889.526332575697,28740.203257177312,73964.08988160641,15113.964029028515
2025-08-04 09:15:00+00:00,7,120,7302.537573717524,8788.36593786569,10116.130255037277,11353.13678010529,12253.403329977325,13088.837047770032,13881.218544966798,14896.479242093697,15836.667436072688,16470.125550940294,17325.147867846605,18324.535847281393,19034.70483338185,19878.14393270284,21233.195044684147,22487.970589958357,23961.53522482909,27335.394644760774,35452.43911438717,76725.26822586065,17761.50334685089
2025-08-04 09:30:00+00:00,8,135,4030.2554713521736,4998.290491670921,5560.542673468672,6469.9639184515745,7443.29802066881,8846.043527399801,10050.348716462167,11853.639238914979,12918.840476517982,13563.140157391745,14427.322544847848,15556.462223331431,16597.75368516777,18404.99084586238,20343.234517629906,22418.401366521302,25269.80389953803,29711.75643269555,38187.532678161435,79180.59602313029,15915.732524678764
2025-08-04 09:45:00+00:00,9,150,3456.3355542751924,4514.438011192353,5406.195008057515,6494.905820034256,8389.637763065335,9863.087336236831,11271.651823907634,12112.15585032937,12964.863242522459,14107.102786794023,14932.003885363074,16250.786297287186,17967.85269609718,19212.6476638353,21635.072496689125,24628.653414178614,27874.003242061466,32646.28778927359,43945.85110625801,81315.5048963828,16748.6772223365
2025-08-04 10:00:00+00:00,10,165,3601.7223041935904,4852.705662499877,5923.176100995926,8339.305522903831,10325.104130182715,11632.115177616446,12880.03234021677,13825.311471548042,14837.792069424555,15718.109798584284,17318.053060881713,18557.68076644579,20355.495081613717,22396.557425680694,25317.38632197656,27589.46385656742,31675.165565157717,37930.19657970872,46742.82927079875,83117.46049487055,18854.860443708607
2025-08-04 10:15:00+00:00,11,180,5487.001773824926,6634.452209353178,7639.33614193323,9844.570031209127,11696.114654866087,13557.549181550312,14764.129602408488,16315.64675795091,17144.819526034244,18141.97595792605,19191.89202231993,20944.246322134735,22731.495910648642,25130.089260076482,27933.595903602174,30452.336491176397,33429.81112478361,39478.472352948236,45706.50409407942,84575.97259620507,21083.17181421433
2025-08-04 10:30:00+00:00,12,195,6482.268949931819,7927.032125046956,8883.653892970846,11268.283442172858,12414.405747744462,13985.962743298855,15681.639895103624,17029.0693376722,18154.65922787518,19683.437181427376,21446.300966500112,23143.63868696721,24805.477060998255,26521.166449636792,29582.82299839233,31757.133907137293,37407.70167355457,43196.7611260762,50818.63843066094,85682.61489536577,22655.871944287694
2025-08-04 10:45:00+00:00,13,210,6739.270859652229,7970.490465929407,8831.85534366925,11204.949311684966,12454.210943309112,14333.309367767204,16101.013943642496,17326.633273456282,18684.80119615187,20388.227377900366,22344.387151544488,23803.687183874867,25289.08304288576,27563.998264444024,30436.478568254268,32425.47460623432,36080.00043291503,43503.44227159691,51145.77679596277,86431.05003019267,22922.17231779177
2025-08-04 11:00:00+00:00,14,225,6131.607086793164,7619.140329832462,8733.543353627758,11255.268109755887,12521.57349170783,14680.368754381521,16538.845034403577,18209.97819831012,19590.840779084087,21483.066446808985,22927.177709323416,24741.748104278653,26631.445487376288,29989.412504517168,31780.616595434425,34267.773653308774,41081.449139582684,47198.15539007906,52537.163677180426,86817.0549379123,24346.132892463695
2025-08-04 11:15:00+00:00,15,240,6392.210018210332,7571.9481696595,8550.027144650623,10737.63351586617,12265.887964394939,14510.006697015766,16647.45668389095,18332.682737620078,20254.176929670335,22269.533090813693,24367.8733065834,25500.55155879731,28289.438554520166,30689.41515534271,32158.152890252728,34532.98640514259,42894.149028213025,47566.0411124001,55363.64730369617,86838.54180121682,24764.730110848366
2025-08-04 11:30:00+00:00,16,255,6276.9762378627365,7854.551328256752,9888.260184966708,11740.9225622785,14052.868812277242,17066.579313919727,18557.847036062234,19852.88004054788,21747.633366810813,23756.07481994692,25233.85128645478,26731.53747711247,29737.77470310932,31677.511761881757,34079.360452841385,36833.66539636157,42518.129709195986,49755.038427403546,56511.941381759316,86495.57044203965,26141.046864428696
2025-08-04 11:45:00+00:00,17,270,8842.642707992842,10159.1703669031,12465.780866693,14445.668181249204,16916.140424767163,18987.98171685048,20165.307327570037,21086.12933436829,23029.31185759533,24958.012419316805,26576.518214700158,28433.57635759072,32027.225865395565,33055.492816894635,35123.21985208526,40073.28444608975,44769.524747164636,52272.62846249234,58031.927838775366,85790.34938480686,27903.254387175053
2025-08-04 12:00:00+00:00,18,285,7554.013912409322,9178.620203296805,12053.857780339435,14424.684602755357,17003.517265163122,18614.538811110426,20144.45379913816,21719.699253714334,23747.72678636494,25472.520820132177,26954.287741961532,30572.188781613437,31846.516508801906,34407.36961350491,39675.07840043337,47980.798935960505,50449.8368453304,51182.373543011505,56566.074947280336,84727.22541512603,28565.480472754745
2025-08-04 12:15:00+00:00,19,300,7461.403157374633,11307.910215654563,14762.563314545281,17059.63453672321,19775.430213701227,21327.65910424823,23364.45417584703,24921.537904580422,28134.18176235701,29763.647836959542,31543.19802544537,33185.27492869205,37077.03909982861,44093.327699917565,46850.68119147035,48399.70682536601,49183.36102093701,52866.535426654,58531.57551545284,83312.6637915326,32053.178894372755
2025-08-04 12:30:00+00:00,20,315,10154.436893500912,14806.097781942792,17716.68218120746,21447.119739659116,23696.184794814806,24579.59224878977,27393.100756903557,29529.84258999407,32023.75377424,33487.608148819265,34889.13280556875,39940.95413197246,44645.43765296754,46751.957521448916,47580.660014600566,48304.40264381306,49388.039245709704,52482.190020163915,57068.98387234963,81555.22333072858,34839.99332420683
2025-08-04 12:45:00+00:00,21,330,7953.4998410877015,14604.22952919006,18559.458783430073,21604.198163867288,23455.88301370686,24419.66788972046,27818.67817472115,29355.86934502961,32009.50036303385,33457.66432731985,35731.08228783865,40955.43780505029,44118.01901801247,46308.16545614192,46943.33547742524,47531.935504159,48909.14066189894,53727.68779178723,55698.32797327298,79465.53158906495,34662.89341708162
2025-08-04 13:00:00+00:00,22,345,10835.940549503788,15163.865160474115,19002.948705541858,21875.79020547381,23479.296209081163,24408.2708660281,27103.52659845767,28581.634374170484,29479.07078168226,32820.46304227132,34493.85259390483,41070.7218424554,43821.15757442602,45778.37406696958,46462.335837386396,46952.69774128735,48249.42750987826,52738.62493167641,55781.89181200203,77056.26511090319,34234.22699409467
2025-08-04 13:15:00+00:00,23,360,9978.982750343952,14243.381224212626,16177.963359748257,20267.55653314023,22104.718944636166,23456.5922621428,25825.623119976393,27737.57704768674,28283.733494464184,32134.96591764571,34554.757873578616,41138.13297739794,43487.35901533649,44411.42312031892,45139.035384936964,46008.96244314626,50027.257588114546,51926.86717090919,54397.58848188274,74342.13946442177,33339.65684289541
2025-08-04 13:30:00+00:00,24,375,10316.125052949292,14370.06556896451,16175.185726044316,18952.70284187679,21423.26288951131,22781.16816804649,24110.154563286076,26208.267856242677,27369.61381784953,28342.152740049412,31245.67051796321,34004.96804519815,41254.034022089836,42902.074939166625,44082.48325341751,45030.51398490005,48597.26401727023,52206.84371843988,55245.77011311153,71339.91337029141,32017.844203444507
2025-08-04 13:45:00+00:00,25,390,10898.099654049525,14222.320865268359,16201.322540583365,19272.601729514372,20699.712599062346,21870.850018453864,22919.343881763718,24717.879807497808,26048.67234632306,27203.576189807434,30404.21274879632,32651.09186675321,38521.316965591875,41319.735053908844,42250.90181130475,42904.604391218294,46945.69703711742,50157.14937565418,51782.729881975116,68068.41111097152,30642.608886800732
2025-08-04 14:00:00+00:00,26,405,12219.166742723655,14349.414168281908,17429.70382342237,18865.270838397264,20433.35969701947,21187.88365122402,23236.46433339622,24545.908854876903,25561.95516475924,27831.21425277021,29848.97927761035,31571.078079682222,35754.174198943314,38357.98143700477,39770.78424951217,40860.097380004976,44420.84580331319,47636.33393594249,50219.06565046799,64548.568859346626,29799.209712545435
2025-08-04 14:15:00+00:00,27,420,11915.941714440563,13908.425331684866,16515.005082659474,18140.167573398918,19285.38253943293,20163.195380177487,22507.42326151234,23449.878860595712,24254.372829671534,25095.5422304037,29308.867020790683,33290.97309481556,35576.08774275028,36953.09027133354,37704.31582998995,38470.33878804667,39565.77695044235,42013.09771950182,45498.134486912924,60803.51241133414,28185.555930144918
2025-08-04 14:30:00+00:00,28,435,11599.850592386007,12911.721313282811,15872.667930442436,17189.521062161857,18178.44806271937,19021.262277729653,20883.379265536987,22370.335427662485,23361.98039736828,26554.290870414756,29215.09267010855,31612.850261595177,33213.00769725118,34585.87496558844,35287.02710230106,36641.15801969427,37936.15609388355,41613.82442790524,43997.39614186715,56858.67641631177,27084.558442020883
2025-08-04 14:45:00+00:00,29,450,9370.03851328325,12050.733637345751,15240.401172322874,16129.916427830269,17395.802278317336,18387.806045843485,20102.881906042025,21111.335232749778,22404.291387888374,26610.68582835368,29247.038226823006,31005.7259954697,32512.121760593545,33055.12978796697,34036.97622415946,35166.4733518454,37594.52153547815,40110.794304628245,41345.46027208565,52828.25820157586,26000.909104145172
2025-08-04 15:00:00+00:00,30,465,8503.313444693895,10896.91272767332,14002.031820851384,15233.574226969273,16651.313867712324,18473.746866783058,19531.430505843353,23059.447806031054,26967.258329333617,28807.066755780746,29678.53571756517,30135.623231798745,30829.84598842742,31951.652394812423,32649.54646671488,34892.072571507735,36360.99671921471,37377.349146415385,38424.685096475485,48545.32455098135,25463.709716873644
2025-08-04 15:15:00+00:00,31,480,7470.541677403393,10061.00035873693,13120.924842043114,14931.818894617976,15530.259619353004,16817.886641975747,20849.829037351432,24280.68279072988,26726.759221491906,27296.453321990048,27647.68823372956,28714.692651282086,29605.068855820733,31124.52636639008,32677.839613246124,33273.07350781045,34156.60906534806,35304.20906000764,36547.10245825234,44154.3127881089,24432.68157964764
2025-08-04 15:30:00+00:00,32,495,6004.852198443951,9138.16128731184,12347.390471369228,13701.924301211606,14960.63520495625,15753.848780111446,21766.54200567069,23105.051319778766,24268.597066572864,24695.00825188223,25068.225048152966,25660.570527500924,26900.065569474937,27987.57265481645,29007.178867660292,30041.403027140535,30801.27481235022,32093.75962356155,32937.81867583708,39691.900611208745,22317.69880703832
2025-08-04 15:45:00+00:00,33,510,5712.595488576708,8326.210546800572,10626.755219718587,12034.296541892068,12686.033025160541,13785.234617080321,16232.809807139116,19578.368765683575,20746.757896140014,21548.357523977607,22018.41847941133,22305.681366905646,22619.63572221118,23463.920066168885,24631.847377661357,25370.58069797055,26571.828953458826,27546.497826021674,29367.076404891624,35198.674691551845,19159.2767772793
2025-08-04 16:00:00+00:00,34,525,6053.2225005907,7415.541508817106,9552.164532535578,10848.84269393606,11363.282235130479,12200.047878495845,13881.718113725636,15814.786366195583,17431.97183956347,18150.708542312186,18978.12963759154,19599.14972735375,19902.184431634687,20873.613525524885,21564.905530920845,22456.185503919893,23904.152057602394,24909.39132831497,26275.698678306122,30719.88640733768,16894.56238537205
2025-08-04 16:15:00+00:00,35,540,5480.8106167525475,6598.303906677402,8129.270936905611,8607.739732227703,9762.239035026623,10382.484824239136,12838.508640536264,13547.212355467738,14907.725805119622,15501.422757733872,16803.476168472112,17038.811757042877,17685.505401765386,18013.03858416958,18649.02956924227,19241.322811740898,20762.45322033409,21572.04305178003,22533.879744439386,26306.397263019702,14618.206271418303
