horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 08:45:00+00:00,0,15,44553.88292422057,46046.726754343035,46518.18016298501,46804.73102880862,47072.23299442724,47290.96977552105,47509.70655661485,47786.22362288568,48076.24478017029,48343.24248739099,48608.96210071236,48836.38209435942,49060.191877955214,49272.3585901249,49472.85953867353,49673.36048722215,49930.10040896678,50200.50737584354,50690.632055451446,64448.35661302027,47124.75070547768
2025-09-08 09:00:00+00:00,1,30,44209.21695573854,47260.04869622418,47974.3502459491,48387.61040448639,48721.1445787359,49012.76566410268,49291.78289621466,49565.33683834738,49894.631420962796,50256.13002928573,50547.39040563294,50834.15565138413,51072.79028897645,51311.42492656877,51529.838852582274,51739.29008481489,51948.741317047505,52351.718056607264,52890.571042165015,67540.89786516332,48993.90896530519
2025-09-08 09:15:00+00:00,2,45,41341.623398575866,47534.81706946837,48949.85787520768,49570.15442503963,50043.934092869575,50426.92056482234,50768.35210797402,51057.861093513115,51395.19330107713,51826.55736749841,52127.578314079,52417.68562209603,52707.53190436544,52997.320759327995,53231.4421339089,53443.296516337155,53655.15089876541,54052.3556676522,54650.60250868146,70037.26884135434,50264.01109324081
2025-09-08 09:30:00+00:00,3,60,39702.07881150523,48163.191291581665,49635.37627573386,50574.152002876486,51274.8729722376,51808.718753700734,52160.99926733109,52463.728178212696,52750.15265195277,53078.3140323377,53439.98787120719,53761.24844752495,54073.283016848705,54425.07205796648,54780.50884455123,55029.446126843,55278.383409134774,55619.46626053561,56076.6959793705,72398.26694291964,51411.7732823245
2025-09-08 09:45:00+00:00,4,75,38942.054081529,48178.666233289005,50645.80150240709,51564.71657184052,52236.48526120912,52902.506321763765,53443.52933186654,53850.25816918709,54114.04458129456,54377.830993402036,54742.57845422391,55167.94115200125,55497.76345811566,55827.058164125854,56151.0377470126,56474.28095454737,56786.77417950977,57099.267404472164,57613.38833963298,74478.16521875384,52563.353887752884
2025-09-08 10:00:00+00:00,5,90,21679.843075968725,48325.8536666872,51339.684198575684,52743.561177362215,53409.222327162766,53917.61781216814,54403.50510148321,54842.19277467072,55198.62115058195,55540.58434857582,55892.963926675315,56289.57824511801,56782.12749545473,57101.05568357069,57418.55996964217,57726.84555004052,58041.45639289441,58397.46895363911,58908.997037457266,76196.83444636836,52594.096787343435
2025-09-08 10:15:00+00:00,6,105,22620.222547444562,48601.66567329055,50875.906888140315,53409.88036285774,54125.141344752206,54596.851714058765,54970.92807754884,55377.90577828574,55842.69369738039,56296.30075276042,56658.891635277774,56967.943592581796,57492.047801066794,57971.55707394196,58353.3968808552,58699.98251811613,59046.38950885758,59392.1239479963,59833.819241299134,77544.72199583442,53285.9358481389
2025-09-08 10:30:00+00:00,7,120,22775.084107960694,45663.08529308588,50600.92241405826,52819.82835345498,54084.059088420065,54555.66207012658,54900.178246217845,55259.13360008092,55635.0055350252,56083.53513486727,56608.584896341556,56989.24211248667,57285.89574812384,57773.30680846481,58356.05143321024,58818.55535543646,59181.62115665433,59566.55574733229,60015.66014227388,78514.45382077947,53070.77939051558
2025-09-08 10:45:00+00:00,8,135,23116.831686174046,35555.627619283274,42999.8602807824,46831.08018208747,50259.707206575855,52649.105240228164,54059.11837231647,54999.9711983611,55506.91062320903,55796.258958083985,56073.70327031603,56601.60364531108,57212.11669023042,57650.093439846474,57975.76845879174,58471.299845376576,59475.84525837176,60073.46503325923,60632.06800771555,79100.85115688987,51601.38210223761
2025-09-08 11:00:00+00:00,9,150,25386.430098773548,35086.405537569684,42337.852093452144,45924.70323439627,49762.00366382882,52355.23651589405,53748.05192595745,54693.44448365132,55372.15729509813,55794.43760739421,56082.53297577488,56403.83258020325,56926.43286567086,57577.68615785857,57933.79431698251,58266.35813500735,59332.79709527317,60103.97797595076,60743.92729049155,79300.94838738823,51501.02752819867
2025-09-08 11:15:00+00:00,10,165,27777.08722055077,34953.71932462544,42097.12606787252,45025.68520939907,48159.079270357266,50461.13508801379,53217.04566518062,53923.95512016132,54919.07224675909,55512.59311300641,55823.497282958546,56182.64837088195,56613.621575330755,57212.497274290865,57616.6789339071,58057.87106566424,59407.2940160201,60039.04041018003,60839.88748238712,79114.00813556713,51192.332573341446
2025-09-08 11:30:00+00:00,11,180,29056.654854885455,34775.46577952596,41385.8346370585,44456.166960278526,47311.34978965663,49639.820838555155,51926.98397029651,53246.6149164849,54256.59697448277,55056.68534484529,55342.44003694613,55630.644293893056,56046.22592283634,56572.99626768277,57077.44190483854,57434.85733248004,58835.07246191554,59570.693339486475,60496.9072862032,78541.5311496789,50694.36041962699
2025-09-08 11:45:00+00:00,12,195,28856.189239883734,34546.15691343339,40274.82592069866,43988.8139883638,47122.45734444858,50050.540551024395,51880.856245854964,52941.354201392,54011.38965535176,54459.72595186377,54753.58016604326,55076.63631089529,55420.31432503468,56014.98077115203,56418.12135454377,56761.12131713344,58184.45913526093,58986.97138810347,59943.760875959866,77587.26013028991,50247.18741288704
2025-09-08 12:00:00+00:00,13,210,28683.628864227296,33775.3106691313,39616.67089707218,43929.32233220782,47860.837083467035,50314.77003073666,51421.443540170214,52330.155762397815,53364.63217459862,53657.59259341888,53950.55301223915,54307.55128269162,54690.711950287194,55152.01425002578,55517.07458958794,55908.92185630956,57260.94185151895,58142.77161359887,59198.50821799403,76257.17851231221,49689.11489866456
2025-09-08 12:15:00+00:00,14,225,27735.831623464655,33040.25027223324,37969.8955462124,41295.21155897271,46844.09287545958,49392.42227059719,50443.92585151332,51233.64772139405,52053.37211594998,52365.680016292245,52669.01863617278,53025.79980459157,53419.90585593129,53896.67300129871,54220.15988850573,54655.53716974239,55994.439761597896,56970.81567930814,57832.341538670546,74559.50671068572,48443.32379400747
2025-09-08 12:30:00+00:00,15,240,27198.946652885417,30944.86139637854,36725.25979655283,39278.73577220439,44553.404967054375,47356.575398321445,48764.63280382436,49551.08110740076,50513.84374296505,50947.74779506771,51211.17922037993,51474.61064569214,51899.15527636187,52436.68948427087,52912.70080296382,53359.069970163044,54510.10559287909,55624.814402430304,56322.904737261924,72504.70000972532,46865.27660593557
2025-09-08 12:45:00+00:00,16,255,21886.28698669732,28567.93682089037,32993.54289588141,35792.55170568928,38010.27555975085,40796.89239541493,43901.747558200135,46536.66522929737,47514.893287003186,48558.01535987926,49048.89397643979,49307.45961962678,49611.588593856846,49993.46905199756,50435.50928777444,50800.21060634546,51111.93305012752,51843.672547051385,53692.14616814221,70105.45379894553,43605.26824414942
2025-09-08 13:00:00+00:00,17,270,21257.65848919017,27734.22190135088,33287.314133732834,35528.39595838784,37387.65993338389,40921.18382102609,42789.00899857354,45175.94735367424,45773.601804694095,46643.4686382016,47147.982751720534,47412.48715952889,47759.252330092495,48195.95031235618,48578.47128904131,48901.044064858,49217.295161466354,50416.08243009205,51772.5137709586,67435.5760240784,42318.272065421625
2025-09-08 13:15:00+00:00,18,285,25033.580221963184,30573.93849984373,33008.734611497784,36342.28273858897,40101.65884675952,42464.57403173291,43370.23760807376,44858.35182546053,45307.98231117632,45535.0261441142,45771.56134492444,46058.99867348351,46379.78582673035,46762.67265353371,47333.4903642669,48287.94396344186,49175.3528262665,49675.9508360514,50232.545549755894,64621.19346237068,42099.788107679444
2025-09-08 13:30:00+00:00,19,300,24846.15139711861,30272.739529172264,32280.177819350654,37265.56762491399,39241.870929049604,40894.616233255,42026.661263705035,42879.88983391715,43107.95881766405,43336.02780141094,43597.14322236556,43869.295576824436,44292.02883701476,44788.787069506856,45443.86655552675,46370.51915873302,46762.19534584726,47180.2992062919,47795.9054600925,61272.96031155831,40997.807337405684
2025-09-08 13:45:00+00:00,20,315,19623.474685763507,23097.034065172622,28230.314735765856,30220.396424372044,33044.49802136579,35265.13281563106,36279.22622710909,37855.770982905604,38645.83214275897,39457.19026736377,39969.965136685416,40204.331931499786,40477.727328236855,40834.21000148351,41170.68943840248,41603.827794179,42248.61360536721,43526.44977956458,44151.96858527735,57654.562466616,35970.63141756469
2025-09-08 14:00:00+00:00,21,330,18938.470386085144,25586.173047248012,27054.50191977026,30150.928020648058,33062.15212514903,34257.149607761436,35395.09752860822,36305.274824896376,36983.42855609135,37386.89918355863,37704.83082798361,37997.99036368145,38423.58219949752,38968.201468405874,39743.0109230603,40223.13262032318,40576.568791006066,40947.90480665807,41446.72890046244,53791.0733645684,35017.8911511012
2025-09-08 14:15:00+00:00,22,345,17144.61530283693,19666.826322472698,24035.56055171906,25368.415917735623,28835.606742012194,30647.20533014911,31579.84056083969,32740.15851706643,33648.0252995425,34255.919035118495,34604.63635424361,34907.90372126355,35376.74446805344,35852.64195485849,36530.969251254915,37034.17434103059,37349.71221873128,37601.54498895902,37990.64801587287,49710.48697084279,31532.162785172943
2025-09-08 14:30:00+00:00,23,360,15398.422603600935,17491.866899524597,22039.192582868047,24078.367959268176,26716.49641456894,27810.727263252913,28661.028902224993,29540.264887049645,30361.265832003985,30984.19987797506,31467.578321919824,31720.58502500158,32170.073898621547,32961.37294834149,33465.28845646739,33817.84773011348,34104.27198849723,34348.60221607391,34637.541089559774,45444.13742020648,28780.083464140986
2025-09-08 14:45:00+00:00,24,375,12167.914386812785,15752.93347860858,19808.98670998124,20870.338615594188,23400.774780747754,24758.762748186535,25191.685319634016,26035.557668606616,26853.041014513325,27600.59783863914,28091.444142010623,28445.679798069505,28812.13408605621,29474.280858457627,29997.398280382215,30306.95374175225,30614.820599275154,30817.994018275243,31057.52005755826,41027.31387109255,25583.576827770346
