horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 05:45:00+00:00,0,15,1174.6389321984952,1401.0610288650928,1541.2915556182516,1652.3691793035177,1741.441811278511,1819.2078096209773,1898.6095335834257,1987.8351570791126,2096.670451334634,2164.7580532327197,2248.3309831866673,2352.323274793644,2495.2026309586513,2614.4439779544527,2784.9849783733416,3077.874692633229,3518.7923443366662,4011.16891886429,4539.5677703456295,9201.134872770797,2428.2339531665143
2025-09-19 06:00:00+00:00,1,30,1694.4859093971606,2086.5668262652607,2378.3151745397777,2585.526700931225,2766.0198103268112,2954.65981346049,3162.292952161471,3354.5216709003876,3606.2497910057295,3939.8934520870453,4322.284330588791,4758.744790608741,5387.02744573848,6014.425779593723,6395.760290693398,6848.72291364162,7199.324763771916,7634.184206583552,8467.325564491892,13570.79449544586,4642.98487968583
2025-09-19 06:15:00+00:00,2,45,2191.582865458362,2656.49333033694,3140.6651196566763,3559.9715656108237,3850.381692174633,4142.023917295241,4518.06175053748,4901.496561875281,5348.825218497673,6014.016553056329,6618.64217775946,7214.781919229164,7924.980470138501,8553.418657382144,9259.450330286789,9736.168831936708,10134.32000066275,10920.544333836457,11801.362963749127,18060.439983776527,6862.617361542972
2025-09-19 06:30:00+00:00,3,60,2760.9662417638774,3168.372289971246,4007.705334402554,4492.648649018014,5002.2962913628835,5413.409233592019,5848.37104391758,6322.507854528365,6919.590813289325,7805.981321903542,8807.260731739074,9521.26075697638,10719.530973215999,11711.038446034814,12566.939438437477,13004.424057192116,13729.88324258851,14642.52232988218,15657.801842863279,22707.47315928254,8935.358348699629
2025-09-19 06:45:00+00:00,4,75,3350.152790776563,3989.7908022895726,4880.40759628448,5384.870532764927,5859.55941510648,6431.769464077183,6962.8228525072445,7430.031707390907,8235.629992672377,8831.415720514402,10131.515756274624,11358.83402456325,12687.040692237866,14079.168286228298,15341.178152151697,16103.822554517437,17374.01140450102,18072.05694611371,19551.036659878326,27413.990426241664,10788.118110985293
2025-09-19 07:00:00+00:00,5,90,4099.264911061579,4769.313016671151,5585.887534156883,6173.705991876606,6614.950444597522,7218.367741868023,7978.747130364554,8527.210294725975,9229.09790142983,9837.20550488861,11144.791919620051,12351.132759976295,13532.141551089984,15512.775687780944,18016.974172533755,19784.760748331584,21112.229201042835,22133.246637618315,23232.051641681417,32143.245958521784,12140.836173972355
2025-09-19 07:15:00+00:00,6,105,4850.187312541065,5508.663343868692,6246.541224641092,7048.869039026567,7621.668055639253,8398.193519766619,9203.604252081823,9836.219557520222,10703.42862868255,11444.421968995786,12673.065159243359,13752.718651678562,14911.995751117585,16587.95780584476,19778.488593289076,22720.157547389972,24704.443577815564,26285.802857629747,28487.071395048708,36964.14705857947,13952.991060237959
2025-09-19 07:30:00+00:00,7,120,5694.922368247646,6399.66130644987,6970.795680151839,8011.883386302434,8597.85729755371,9360.242831219957,10358.998790274698,11173.308204462757,12054.680137509342,12780.761844156717,13843.481324531982,15164.670579995005,16578.943754831842,18026.0086107539,21708.382757353316,23932.967168723702,27371.690520952558,28839.340396188454,31997.32381042475,41531.031079728025,15525.193487805573
2025-09-19 07:45:00+00:00,8,135,6428.775281685572,7218.145599956385,7914.64942078766,9155.19604133578,9708.453577718346,10509.043685417455,11482.067519231594,12297.450927460588,12986.460418711264,13726.533578887269,14555.700675460273,16408.220411894203,17851.546401863736,18825.586711062704,22112.738006278814,25600.341108205175,28856.135464500858,31227.274216084676,35230.633593091305,45921.159733433786,16803.46619625119
2025-09-19 08:00:00+00:00,9,150,6926.006465808101,7928.787602260828,8642.334013004269,9961.48512497388,10608.790036867893,11331.01254572574,12210.44369509633,13214.817962267365,13829.721171634084,14724.153088640971,15824.749609518698,17479.62616407513,18965.708405651276,20435.214293237637,23219.06138023606,26887.490067088078,29167.52204509405,33316.7542823635,37254.97409642668,50099.338857581504,17830.893113571718
