horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:45:00+00:00,0,15,15157.963135741536,17376.00287037514,18452.919238169987,19382.843335781105,20347.101160604485,21361.10710461447,22565.3816864581,23365.082908586526,24497.93541715572,25326.392453105636,26492.116355580045,27356.65761422036,28161.769332627253,29167.712456667577,31013.19164141563,32547.618063667698,35116.56990903232,38215.295218834995,42183.166693468804,72231.33669635621,26619.406216664167
2025-07-24 09:00:00+00:00,1,30,13444.438359683856,16037.30292559438,18377.482664987463,19467.9130797886,20675.713445276873,21600.020135333893,23018.65065676037,24298.408731647272,25221.430501093597,26994.611013438625,28425.99846846039,29836.68958036043,31152.085767566634,33031.592677591674,36187.955197693904,38510.84323423424,41526.161305939,44731.71374434157,49429.758148890236,75232.28887041449,29149.68323230657
2025-07-24 09:15:00+00:00,2,45,13736.781400481637,15589.937109039369,17871.86379203901,19145.37078774106,20761.55098765312,21837.815014778924,22665.84181249457,24002.97479463833,25445.15600240609,26659.352969654254,28838.479582743268,30341.838368793968,32254.504510838622,35417.045851731484,38392.01140225419,40811.27089997469,43941.19114515669,48776.987196745606,53273.24042043179,77949.68347689003,29962.91877362117
2025-07-24 09:30:00+00:00,3,60,12960.13083787099,15433.453485448146,17410.001554857903,18788.24171145589,19960.989890917084,20937.40084068791,22652.163639815473,23608.098992112744,24886.840612024418,26378.8710206847,28943.104621953353,30718.24778276313,32536.737860327215,34831.798656545034,37323.61745219788,40007.81646965185,43093.301981178425,48474.31818827115,54818.96054145124,80367.23863155754,29645.741476537478
2025-07-24 09:45:00+00:00,4,75,11081.867462644159,13126.488410043676,14487.294090635722,15471.030828588891,17253.077147572934,18433.578444843555,19858.930127693624,20773.417174588914,21927.315034359588,23419.40062023681,24355.58646034936,26016.69373049683,27779.27039723508,30372.72548839125,32773.38851149843,35283.43709710296,40855.63340659688,44036.18522847372,50954.08887162917,82470.64779757924,26558.987988500423
2025-07-24 10:00:00+00:00,5,90,10445.791278989886,11550.98122753829,13258.368500707384,14709.423965241267,15826.654100495649,17749.630829140355,18961.54045370695,20515.340945821616,21453.748622692652,22769.32696606236,24249.0335708439,25270.201599310534,26747.517251360143,28468.008779822478,31280.98367225343,33635.4622953155,37056.255161057044,42747.37372758419,51054.051523708644,84247.58186181664,25292.515102154626
2025-07-24 10:15:00+00:00,6,105,10157.513017778103,11910.954210010319,13301.539905457461,14750.49188648557,16136.623489534286,17675.469748935495,19565.523112126557,20522.802264952945,21655.42592473531,22662.246864211746,24174.89461347869,25588.055311942735,27340.61840883907,28702.249168808234,30000.22409262593,33464.804187828784,37058.16939604912,43317.266149021874,47590.19434698367,85687.70336803513,24994.11285766291
2025-07-24 10:30:00+00:00,7,120,10686.336111990835,12467.430347765294,14520.329749184433,16127.15174198871,17300.785107610354,19009.49164728023,20219.46531521166,21669.567763185463,22409.51128489446,24079.528821132146,25703.435291756643,26803.39628198051,28619.979413196328,29852.801480717586,33580.765457555295,35204.42777786304,38617.619824474124,43290.68790653946,48004.45176231825,86782.68928763058,26033.872473643893
2025-07-24 10:45:00+00:00,8,135,14012.699131539905,15989.385358518597,19441.84237231531,21497.590587190974,23178.69780179526,25571.00416055203,28569.4093389685,31252.69267391152,34220.63884733434,35906.35939832047,39718.0616465519,42510.66875636789,44928.268346722296,46927.782808627475,51296.26251248813,54385.50492753126,55445.92122768367,57719.19499821478,62947.51027499656,87526.25853378908,37265.7528875281
2025-07-24 11:00:00+00:00,9,150,11799.823362111181,15602.067231066325,17093.546628768734,20954.143169650673,23464.016385781608,28899.411707347634,33370.26596787726,34923.79548010034,36119.00489867173,40223.80192467837,43153.94714988625,46423.824615853344,48798.247764319196,52788.46147017346,54757.81884175995,55472.49253604996,57074.00394150704,60750.41821532738,66075.52935416026,87914.19952386289,39331.5520271899
2025-07-24 11:15:00+00:00,10,165,11372.525080876692,15195.430625922801,18335.035665010968,21249.346044195758,24864.00814557739,29320.798027334477,32747.087390766173,34823.474475974035,37035.97090292545,39555.748387893305,42856.317004306264,47604.67234691586,51343.98101063404,54033.478700729574,54681.375874833044,55616.4879079971,57928.658148855,62185.78604820179,65658.96009653225,87944.39284337887,39853.99331408605
2025-07-24 11:30:00+00:00,11,180,15211.848630348866,19431.730822629586,21153.31162198848,26830.35283113334,28490.131657238864,32122.90209636789,33889.7025899909,36625.32502470956,39714.22719993455,43833.33859475802,48002.35069104796,50279.132640704796,52420.54470756804,53232.7935613472,54037.075986104945,55285.66651835859,58615.81291544381,62513.34259409854,64882.982737523416,87616.82434013343,41678.722929897005
2025-07-24 11:45:00+00:00,12,195,16093.28984907303,19596.448514694323,21218.65938150638,26065.089612248456,28466.147317350584,31512.22594264436,33654.518953506034,36069.079261675164,38773.66815570467,43534.34536909549,46273.98712303743,49714.58401587665,52347.46153607338,53128.823543886916,53791.02335698103,55098.96352979861,58005.27671428744,60184.09915974838,64578.05056401064,86933.58547501042,41309.84081421646
2025-07-24 12:00:00+00:00,13,210,14263.959512687425,19106.72742931636,22646.05238447154,26820.90080602697,28992.177947782675,32402.681094560357,35180.23737197379,37158.442964066635,40918.01761953621,44298.27460675303,47143.94221813345,49338.94021528304,51544.2797515521,52337.660388334,52824.60885220395,53525.254466475955,56860.76522719874,59804.43683535781,63144.64113143084,85898.8606075644,41128.35232736669
2025-07-24 12:15:00+00:00,14,225,14380.989810447962,19690.060330696844,25953.619369385564,28500.301436748854,32817.62230954907,35077.69846014376,37585.14832650321,40587.809091121904,43700.20908198543,45578.6610254555,47531.517471141866,50014.16897527233,51336.34781623283,52003.86899789576,52561.90809875495,53791.118206424086,57482.66629084082,60322.835405748614,61846.82163870451,84518.90371266054,42321.85632650195
2025-07-24 12:30:00+00:00,15,240,14548.768183404765,20692.970989803813,26087.15986290703,29115.50239565622,32546.07225082738,34659.46849970911,37198.01717284171,41243.23290128251,43585.04281682327,45368.1937226611,46857.01550181358,49817.09779827052,51100.150828622165,51656.3007336185,52725.85519354365,55495.001983287024,59159.35858430826,60287.46495592689,61359.820408053914,82802.00928779457,42658.076016788225
2025-07-24 12:45:00+00:00,16,255,12860.971825076052,16103.894392492459,24205.44089402674,27082.745252254168,30698.86465639112,32957.51008804445,35664.97553556012,39035.30383466396,41291.15348407031,43168.42083247436,45090.44539335423,46504.90545217481,49555.030122944816,51054.78043005517,53292.187680210576,55508.087743696786,58353.753829913265,59459.134493701094,60288.08481432497,80758.48307506587,41035.291893499394
2025-07-24 13:00:00+00:00,17,270,13331.21543407162,20712.706535605503,26046.124917708687,28820.56304921807,31710.412700007804,34967.128628435195,37812.76084103571,39475.60528722171,41171.789729788296,43362.716385411106,44592.379179966345,47347.099794173664,48577.53029236071,50395.41894404669,53505.33716083579,56323.88036111426,57322.93300279944,57921.33281263483,58914.9562033518,78400.61754653217,41481.74492792082
2025-07-24 13:15:00+00:00,18,285,12167.158922520774,16899.337654338124,23175.3761628388,26880.027451284044,28698.304056595673,31656.992530428153,34244.460929543995,36919.340348675265,38880.90540969794,41072.269609383744,43123.00095583554,46291.96456759374,47714.755650786756,49157.70818187361,51172.389184180814,54548.46807304369,55939.095434581606,56638.57293738084,57670.3524287081,75742.67632667227,39374.76246068643
2025-07-24 13:30:00+00:00,19,300,10168.61405226943,14172.20351133785,20306.536793297546,24864.22083718155,26849.908375539457,28567.572799955477,31877.964557747113,34799.14186420454,38093.276626630264,40568.157294359844,42588.82403414444,45655.149806217116,47433.519445045065,48326.19917585395,50236.09316680916,53717.088609535625,54453.07406239919,55248.683065967234,56523.35457174796,72800.890847337,37838.85059377359
2025-07-24 13:45:00+00:00,20,315,9802.616798568806,13190.681360648827,16970.100941730998,22413.214302462387,24947.730299086048,26280.192157354017,28466.112752238994,30933.156725505385,33873.05541573385,36781.0730205276,39083.660642587194,41855.44439791846,44091.07574779479,46075.90957925606,48969.729626507666,51400.97629740068,52348.29755977319,53156.57784832219,54989.52086841481,69593.47203663313,35505.08376620158
2025-07-24 14:00:00+00:00,21,330,8987.83869191153,10619.354237026531,13933.999334199983,18817.759124760378,21871.955001451395,24987.934290147718,27635.82533509908,29998.687456280997,32507.499942686496,35006.13623568629,36815.529499235505,38682.31896920817,41045.42021624274,42548.962250046134,44439.629508801336,49399.740060166616,50553.45338328195,51065.431922347765,54234.08794564632,66140.64089280232,33244.239611036646
2025-07-24 14:15:00+00:00,22,345,8819.745360462915,9870.816253386118,12783.51880021759,16000.323134735221,20005.386057327283,23432.637557956143,24872.492052208127,27777.12896131119,29215.796833363227,31651.23992351702,33797.5861278018,36414.522403486066,37922.75137756063,40234.63969237647,42971.164505635476,46786.98961083518,48025.591366707355,48751.90879976164,51418.22308254056,62464.68314762474,31066.303607745456
2025-07-24 14:30:00+00:00,23,360,7571.118531910644,9306.882542773623,10955.278594250336,13045.624720215246,16389.956310415928,19528.54022219444,21730.62455469558,24264.68841229305,26955.185294624374,28457.177613904933,31633.834947279825,32720.558495334393,34905.90985728951,36972.60499647444,39799.18188623914,41747.39977490581,43819.042466099956,45520.76003885827,48782.74601785524,58590.03511542742,28165.70293244689
2025-07-24 14:45:00+00:00,24,375,6463.341073350611,8177.5287905356545,8731.8917892265,9614.575040077545,12288.991716145989,16228.252131022895,18070.75470077334,20962.372736823723,24833.111381441493,26440.578819153234,28968.163608938707,30127.48940115208,31330.649391057064,32654.897199901287,34739.91265932094,37767.758223694385,39523.12644717581,41438.4422985561,43623.49404925858,54543.41133146566,25073.02140052401
