horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 11:45:00+00:00,0,15,25389.818161383075,29269.06887143301,31780.947454227266,33234.875232496735,35529.10923427135,36795.56308019336,37965.40939959501,39083.47210721583,39968.49863157076,40912.00846380877,42281.69304401497,43175.03117764187,44063.09957073051,44904.51593988803,45871.14522761072,47359.64828197752,48625.05944028206,50232.46995672141,52890.2979389203,75739.88455094726,40540.311957308615
2025-09-13 12:00:00+00:00,1,30,23842.161756788864,26376.855063565523,30242.754378047764,32718.601079343123,34563.88430576015,35932.83835105159,36903.188735106436,37778.318080459205,38409.446628817524,39496.25608691843,40930.05798989132,42215.859942473406,43064.685517966136,43959.72380491729,44712.16317425083,45964.63754541113,47442.33513430995,49252.76569397719,51287.514665871684,74359.24015446918,39282.56546549511
2025-09-13 12:15:00+00:00,2,45,22118.484844043163,24872.69022741665,27056.295910288474,29192.14932647746,30575.502277322135,32573.183929709743,33810.00047719206,34780.38208019867,35917.585365695086,36861.006346094524,37629.44001494447,39058.96479876236,40173.28322614463,41124.940281112395,42187.76695416652,43837.625050582865,45114.624838911026,46744.03305888121,49075.321377497545,72609.64520511059,36449.516161592845
2025-09-13 12:30:00+00:00,3,60,20053.167410318798,22526.96277547073,24284.02487051555,26056.122111477674,27362.31358591403,29062.20262541965,30924.472018962624,32234.287774525917,33209.95661027047,34354.260634429884,35432.31826580773,36625.353566892685,37901.061273293264,39868.400204554295,41503.26394434816,43343.11059440533,44756.613047828476,46124.74912880206,49267.8063720396,70501.87234418505,34487.20879638183
2025-09-13 12:45:00+00:00,4,75,15726.168725649111,19458.14987485051,21027.630127098568,23381.172895428306,24764.252295556016,26588.33558376664,28741.17311518415,30407.9019102978,31516.016389686647,32349.55059545627,33728.58638020341,34923.81207084492,36643.20587069957,38501.44857967294,39885.31876918467,41629.320010383984,43576.47670664828,45697.97605141845,48962.89126027795,68288.57278058233,32471.253597786752
2025-09-13 13:00:00+00:00,5,90,13780.748832699854,17921.357643131083,19386.825240472695,21063.174838010247,23059.707927110947,25201.595810057854,26970.28615352211,28395.323316919134,29672.527069157888,31048.1349425745,32626.13671394191,33638.40168312815,35496.886205846335,37284.791942455224,38825.736304186335,40280.12898589809,42868.445918859215,45372.434514970926,47457.40639200634,65581.99918206943,31031.05006278801
2025-09-13 13:15:00+00:00,6,105,5812.605568525436,8355.741866835391,11160.147137221607,12194.789630306375,13283.531319575915,14355.178918939315,16564.534106639137,17524.26198664494,18814.78580961394,20873.83895488505,21957.77608441181,23880.963198341036,25395.126168184943,27842.471909326992,30517.482401100333,31582.603505351115,35039.465899031304,37742.783320409515,41594.132818214835,62474.38024115584,21989.612230796418
2025-09-13 13:30:00+00:00,7,120,17003.48086725532,20303.48802051543,22702.21142613739,25077.678416027746,28117.18054272391,29637.670926849336,31364.450191539236,32396.4657078986,33602.99568822729,34408.45839757309,35557.0954075174,36367.66301307488,37260.434348779156,38228.97454615514,39184.19716807372,40139.56897750065,41096.34433323421,42088.538077856996,44031.865694351334,59074.93751946717,32959.606308684226
2025-09-13 13:45:00+00:00,8,135,11313.033426536518,13695.174385169015,15652.542673246877,18556.78411418125,20006.965811004495,22445.89436956066,24281.810268065277,26185.08932652772,28002.635387071656,29036.618235255293,30257.902051707086,31145.928904531374,31934.671555876266,32557.740903112368,33900.11891858864,35485.562478796826,37087.87804380824,37993.74681351755,39600.273645724476,55406.659257175656,27388.96495935777
2025-09-13 14:00:00+00:00,9,150,7500.987867248925,10521.71010945779,12578.645224639466,13901.8092988863,16273.315893397652,18099.166256126042,19448.924000612642,20708.176513052655,23048.228103186404,24904.381312213165,26303.171374461806,26917.706211306606,28367.19973469995,29396.952793166685,31395.59607923513,32674.09625070003,34911.18210498283,36221.090483737586,37497.47981061499,51495.32113360952,23705.22814742392
2025-09-13 14:15:00+00:00,10,165,6113.417553317239,7781.16698613593,9508.000718109217,11101.972368723986,12425.849761927142,13949.183448543383,15464.923365086823,16779.70277927901,18814.287596967046,21272.70061220575,22397.877194296176,23769.842917349688,25285.664312058314,26586.639948063825,27649.2564852618,29352.982024966044,31298.629594868533,32556.06035990899,34131.80157316014,47369.83882952299,20303.527198480075
2025-09-13 14:30:00+00:00,11,180,4134.923002423944,6112.362998155062,7981.611097136746,8925.052436941072,10734.831344719052,11702.248480878841,13465.607229317615,15172.919281195042,17535.51045561892,19104.925258585376,20391.045064306447,21891.04963446693,23007.872652052112,23745.750982043708,24689.94865255988,26389.883774639184,27216.978459674818,29551.342711434925,30908.70455183657,43062.79634745841,18142.6332309454
2025-09-13 14:45:00+00:00,12,195,4393.9771612524855,6520.084667176396,7628.315393152321,8651.157230675122,9942.450270231568,10847.365828448044,12165.56387978419,13302.760683703622,15058.175743895159,16601.443294544322,17740.051074407078,18742.81315857085,19844.869735521763,21300.12850122449,22261.36492202712,23990.780519906555,25559.777604484247,26917.288006178424,28573.29609928575,38611.22224872853,16730.26811837361
2025-09-13 15:00:00+00:00,13,210,4482.458193789411,6023.768363529993,6963.373732478616,7976.946884466052,9106.952076786481,10307.14402759617,11188.693755198508,12504.106602516871,14709.585983839306,15742.464407147907,16801.562010150767,17728.52815224872,19019.30223974378,19777.64121780587,20795.957822478824,21457.24305539315,22718.715423609043,24280.536476592933,25706.09794533647,34057.710913806135,15437.098887052733
2025-09-13 15:15:00+00:00,14,225,4167.628892187848,5315.892692873832,5899.700821730888,6939.403956987076,7766.952354279931,9101.55331619454,9769.147594902826,10628.571658623927,11839.79321644913,13287.64475570611,14196.576840797912,14999.106345916589,16062.697650180866,16634.66287234514,17545.23356303823,18716.395082160554,20018.077644121084,20961.8453833711,22655.909948179065,29395.01971812979,13225.494059082828
2025-09-13 15:30:00+00:00,15,240,3324.5817142734063,4577.022970553713,4988.425637424687,6377.877924829332,7111.840066972389,7978.4217120976455,8416.607784081329,9263.119067051652,10585.054819726567,11311.197804236708,12010.437031529995,12794.667548068934,13445.080048074917,13929.066605121652,14936.038546028823,15491.680763743323,16434.242571160663,17303.549129364972,19092.2708006502,24717.95850637882,11221.903232560619
2025-09-13 15:45:00+00:00,16,255,2739.4768444522383,3574.869872464017,3978.6301940928042,4942.728361978941,5417.175261089492,6305.50499748659,6753.905259557853,7608.998008340558,8510.202117874956,9283.734180539132,9923.192335583128,10489.885365783586,11096.422323910163,11488.49954858284,12280.017851292065,12757.61072537747,13666.35658792947,14543.133376036822,15782.37526941591,20243.884046601124,9176.031938773991
2025-09-13 16:00:00+00:00,17,270,2437.8380892904593,3036.6237889590184,3528.4149332088086,4219.835232364091,4998.271409425704,5587.798423467618,6073.820504220309,6688.756929472631,7268.841993197607,7781.443880479965,8216.744315480018,8666.64530822833,8917.60631568454,9344.45937213545,9852.615299872146,10170.859196206393,10830.61064525908,11525.825015525781,12394.086375957937,15918.57923465517,7563.003492485809
2025-09-13 16:15:00+00:00,18,285,1913.1639303536565,2352.144575818223,3135.3987954124154,3680.8383559839917,4007.324207823217,4475.683882029984,4807.355956387693,4971.405216396237,5338.720925782204,5664.6136472328935,6005.792294685753,6232.651841532917,6540.092158547529,6773.28742664844,7096.339520177552,7482.531000664609,7973.557732200856,8392.112951300114,8832.281989415174,11836.513325908487,5662.623289522192
