horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 05:30:00+00:00,0,15,2032.1183740252804,2383.4455667567972,2721.515309303823,2902.6395750742486,3091.9473578770976,3298.3496600017293,3555.186891995854,3777.6978071482035,3944.4988047455686,4069.560640529285,4267.06145714063,4487.428587020767,4690.850344129198,4883.546418625767,5202.206241565734,5799.34800014953,6138.3341013198005,6937.673443638192,8034.2556658132025,19078.430528435336,4441.928371961104
2025-07-22 05:45:00+00:00,1,30,2266.2432510112444,2737.4863215565147,3051.659402123276,3449.667354520308,3744.3283680770737,4112.45747111812,4448.630931552247,4714.007542962278,4988.80864396492,5234.692301804806,5487.500554106136,5884.726663593468,6316.016935161311,6582.076524065359,7049.310014684742,7581.134982234425,8371.39220239955,9080.742006751987,10720.199831452066,23366.00989368321,5817.331441653643
2025-07-22 06:00:00+00:00,2,45,4173.459035243507,5065.962983995582,5726.251423390954,6145.29808796753,6478.744507759,6879.28553598823,7335.917761193263,7636.562212735015,8006.939343045268,8247.565179724157,8629.483298574767,9102.311840265327,9486.133230498483,10100.920255979903,10796.09996868581,11161.429738190958,12271.357951747044,13805.338229821678,15074.774418237477,27668.42287655214,8876.791658522328
2025-07-22 06:15:00+00:00,3,60,5523.872851956306,6559.91842436269,7413.281768753523,7978.840746439984,8596.497937819546,9066.603602072653,9389.510284354252,9643.126695234116,10037.874984752001,10537.414363304424,11199.420408601229,11954.193345239646,12658.018590695967,13116.480459151315,13875.922269074399,14777.668881646861,16062.135296647004,16957.960844816396,19639.0049039869,32079.892540415818,11440.039332776225
2025-07-22 06:30:00+00:00,4,75,5321.36048573134,6408.343465364257,7042.382694059586,7877.970749008115,8410.587845176817,8961.175678258065,9549.189659122536,9989.623158057724,10495.575601646713,10758.105747711632,11157.089693791415,12004.42476106078,12612.476338337232,13412.13104613605,14173.870586678746,15024.649950412386,16235.610866310766,18231.30814167441,20038.648998050077,36546.261089154854,11866.65858754878
2025-07-22 06:45:00+00:00,5,90,7736.595647001407,9208.310419148447,10062.087216583077,10813.482990692313,11330.739501155107,12104.448642858226,12422.779298433212,12809.8146683348,13554.860406873599,14351.932612761935,15297.778729467022,16253.950443291858,16988.07974244278,18175.1152591723,19507.19171598907,20380.13490367528,21408.759136747187,22991.915447079078,25555.729196653803,41019.500852066914,15510.650243495771
2025-07-22 07:00:00+00:00,6,105,9111.836507828182,12762.229353375302,13577.816864928618,14790.02891784877,15769.520136230838,17503.646802111452,18512.29437410497,19798.876126015948,20806.165221898063,21948.25496015126,22897.172300904047,23571.25951677359,24882.043634135985,26874.50188733318,28201.60428599062,30171.97307187227,31757.783700365944,33336.125018477265,35054.457260581185,45456.734148429125,22207.485977513043
2025-07-22 07:15:00+00:00,7,120,13768.626433375752,17495.595032154582,19220.29722356979,20730.496724545326,22284.37170965489,23579.017271818328,25073.64871502364,27112.631908016505,29012.65537087633,29799.091425966024,31221.748451984167,32249.510347935888,33318.76292000008,34599.50225042191,35801.57085457243,36459.36197870239,37161.89613078468,37894.690041870075,38868.96960618091,49819.384168252276,28479.985356587935
2025-07-22 07:30:00+00:00,8,135,9772.507786130423,13615.624099536562,15887.72182721969,17626.282010035724,18890.959971957946,21647.81136551153,22655.520325523772,24076.630417314518,25623.268473455963,27122.93972824433,28283.96355950156,30912.189132355517,33403.155022032166,35836.854933214345,37917.541453525686,39196.11321363539,40515.16651851531,41805.10885936003,43418.664249547655,54072.49105654846,27778.435657964797
2025-07-22 07:45:00+00:00,9,150,11354.169926663704,14969.920676941225,17374.14041170568,19121.35359413411,20539.98965526485,23956.991984189128,25170.969713141967,26699.50261542738,28425.343590151624,30272.06409047368,32283.71900051037,35403.16366892555,37178.742348478554,39509.25015205281,41713.25374943396,43473.64052513088,44668.714145049074,46035.134218383784,47331.45346569645,58049.95721518963,30779.779734444634
2025-07-22 08:00:00+00:00,10,165,12381.123316187879,15461.131309581653,17928.61035898545,20372.6670473176,22702.960303444343,25493.494045431657,27147.95284797244,29908.815647994856,31742.87650259298,33231.73465317755,34924.52475400015,38114.63161191729,39751.88311353506,42660.491736921795,44722.5349686558,47837.26959299506,48821.14663641708,49526.24639564318,51456.15636280414,61969.40791014864,33393.92130438073
2025-07-22 08:15:00+00:00,11,180,14466.279764265459,16295.553822606342,19294.552184407246,22834.5257961624,26463.16960940173,27580.02389932664,31407.02490107019,33498.38276907973,35107.450590620756,36723.55176705759,40312.31414841989,41672.015181098264,44754.3718352884,46583.509123764576,49224.586211524685,51226.45152251078,51929.48563430071,52946.83422261519,54533.58633752595,65691.18437373977,36634.65678729613
