horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 15:30:00+00:00,0,15,3475.5386194684024,4014.5129140859967,4678.977976905699,5093.77027563,5461.65721094103,5796.863157385577,6046.258252233968,6365.623373646165,6582.058290010288,6955.767011879151,7473.400624743586,7958.045999574829,8314.994153457023,8671.280881765118,9386.193554677357,10124.882326381221,10912.600727637275,12532.106530050858,15407.845099653381,23212.262502743466,7844.4910384557115
2025-09-16 15:45:00+00:00,1,30,2111.853010846591,2821.432802303152,3156.461185286606,3730.8870304694915,4127.592984129318,4485.5684995712045,4796.279736511778,5072.532716485131,5267.845792412166,5707.838287830955,6172.779651978351,6597.580057360208,6963.03052785659,7915.863831808858,8212.997987250441,8745.003672746443,9650.132233308377,10445.625383646897,12070.309767403285,18763.21211137757,6346.410741085737
2025-09-16 16:00:00+00:00,2,45,1325.0126790525867,1977.7027810354389,2373.625057737725,2987.2384149670597,3208.6695938484577,3577.4309496019646,3795.1228781687455,4084.328190444036,4496.035870605989,4907.170543657881,5174.768621100301,5558.031123252811,5995.868704379097,6377.602708654349,6743.4453357995735,7254.104284102354,8028.542318070573,8635.069683050406,10307.269451353419,14484.518916663084,5161.3395894170835
2025-09-16 16:15:00+00:00,3,60,788.1144171298228,1105.2576333092084,1476.5932664748177,1738.4791301375362,2043.0657302815,2313.1570772434907,2574.989432019882,2716.343672085621,2873.051122682738,3021.8614146862747,3328.982802908316,3682.4425497896477,4037.8159033130883,4373.485133854236,4617.895169243335,4914.953204796423,5503.9455307419985,5968.86249605613,6675.298320408327,10471.951069608702,3440.077961109979
2025-09-16 16:30:00+00:00,4,75,659.9994351140869,919.7370911645578,1150.572804406825,1407.2309472771074,1555.032093364432,1731.469253195831,1823.7705593663745,2042.5972390043166,2334.1382286826047,2585.8161068446616,2800.913464206694,2931.566107590357,3114.9405105958385,3408.0698581744045,3611.35868861937,3857.1235291519597,4152.4413241247075,4435.569890676778,4861.045176492328,6787.717291747315,2680.436314731505
2025-09-16 16:45:00+00:00,5,90,398.31342329749657,574.8253115344929,753.7275700424095,887.8876434519497,976.6135780741355,1051.2901935466382,1162.6371879694386,1292.5663005479582,1436.847356599381,1553.1179670825306,1621.1730068285538,1736.1885208145857,1821.3099310129676,2030.3842238351042,2183.794089023141,2363.430969071726,2488.886102240813,2708.0432645974915,2881.5206241299816,3729.7115332399608,1601.725900187697
2025-09-16 17:00:00+00:00,6,105,167.915888849883,239.26907961426085,307.2947145510453,358.5505929676172,401.7705549163833,436.53139660179437,476.4109284655086,558.2901823813984,619.491093939283,651.5089501030653,701.6687172370857,755.0587304243954,823.5900109117046,881.5054436535809,944.872413801658,1001.4219068125667,1053.3717827962066,1137.1346363204095,1213.0505996808797,1580.8350751469166,688.7133271241764
2025-09-16 17:15:00+00:00,7,120,27.165420263786597,39.242642018386455,50.73701330587889,56.4228665856653,63.899678534411706,69.22131088378279,74.37499672312617,83.32139640609815,92.25327211084837,101.99786739552023,108.12590735308855,114.2159979544165,119.49095823138252,133.28306090336616,144.58442140954713,152.1391090577308,159.20713114726863,174.8558347945868,187.23806401435388,241.16559498151028,105.6295285319681
2025-09-16 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
