horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 07:15:00+00:00,0,15,32037.42478368859,32411.67540490408,32800.60021282376,33025.698890828644,33160.98795169268,33296.27701255672,33471.13948884852,33655.50238402062,33869.7162502773,34097.97719210071,34441.03293792482,34729.13876503161,35044.53259130781,35408.31351643447,35727.528272118914,35944.76698821441,36195.50175958733,36515.519030442316,37081.276617876196,47021.70780334924,33616.00237115855
2025-08-09 07:30:00+00:00,1,30,34940.82510914693,35289.452529049915,35695.239853117884,36092.26302267988,36349.73904875518,36513.55815777031,36677.37726678544,36889.64292052469,37108.41978471026,37435.8367337395,37828.70476043011,38370.69706043244,38756.96794821454,39070.98736084664,39370.33014344307,39818.870460892795,40130.94617714443,40744.665150680434,41361.03282974616,51386.28957209296,37016.54944678347
2025-08-09 07:45:00+00:00,2,45,37071.60436652441,38286.830005973476,38844.85480011513,39309.14141288074,39493.284781649934,39677.42815041913,39927.852020761624,40197.1503228103,40498.474677520026,40839.28486048658,41263.421046844465,41795.99732972106,42284.559235975496,42682.77735356611,43036.45284415047,43368.30091312602,43874.63312137373,44647.04151152168,45359.910654791514,55606.87106126596,40682.98447916966
2025-08-09 08:00:00+00:00,3,60,39385.43166358098,40648.76269911833,41218.94284445143,41836.49845698674,42044.39058434326,42252.28271169977,42522.63423565515,42817.7023122753,43246.65830673596,43687.614564176554,44203.76053554445,44808.947913937554,45280.25101581247,45736.64416657668,46144.77735824757,46675.23415554649,47427.066185160365,47852.13584922426,48790.35983311014,59587.80972720858,43486.63871471032
2025-08-09 08:15:00+00:00,4,75,41282.955241747855,42850.99873056632,43604.278810722026,44231.62835276983,44479.15561901893,44731.23726227258,45010.580947264614,45361.76667099699,45905.908915049105,46323.03069701341,47011.7996165234,47499.9783914815,47957.6697150819,48472.5143766971,48892.69216140297,49523.68212332151,50218.83585300958,50719.13132451857,51707.911408602624,63288.58784983422,46035.09471657458
2025-08-09 08:30:00+00:00,5,90,43554.16700646026,45179.102148540274,46012.254768426435,46616.303615306526,46870.684717750315,47127.14468899025,47388.51858209714,47684.91433949911,48208.50602727931,48588.154433201635,49244.22545278684,49751.43309968141,50271.423348017386,50753.08763117651,51221.03769004491,51795.02637868139,52681.06460652236,53293.97900327684,54304.78222412757,66882.72125654142,48361.51763109709
2025-08-09 08:45:00+00:00,6,105,44755.898621249835,46904.78707829851,47690.83356372935,48490.01328046707,48732.01480515303,48982.49823255656,49272.39946735498,49574.03046082737,49945.663952962685,50382.4711785037,50864.930156455994,51360.035816089905,52015.15457522664,52513.848034322415,53001.034898801605,53557.141789721405,54352.5685417752,55189.58970528093,56136.98621235376,70224.02944383126,50088.339847990836
2025-08-09 09:00:00+00:00,7,120,43083.85589764898,47622.15731982522,48930.9881974608,49909.85546034893,50395.3293039743,50637.00421979665,50878.67913561899,51162.50253446569,51451.99976756567,51811.224255738794,52220.6240430141,52808.72804896011,53531.43458282974,54032.42728947415,54672.49174574536,55174.521221916955,55925.335547027105,56788.38293193061,57680.526070386084,73291.55569564625,51529.9146124538
2025-08-09 09:15:00+00:00,8,135,38387.70236182947,45446.67717499335,49186.79235119985,51081.13053231537,51764.747159374725,52552.08411799819,52858.72244168259,53155.3365573936,53438.458866890534,53742.56768327852,54149.5798507636,54591.855951056255,55123.125131485394,55871.683835952164,56485.09665025357,57028.39073349017,57755.20877132836,58603.77575763936,59603.278456285654,76066.50228863629,52766.0420866561
2025-08-09 09:30:00+00:00,9,150,37217.75119568271,45692.089562165726,50742.254609505675,52608.10886159235,53536.31903457707,54336.16952060924,54557.89642740075,54779.62333419226,55007.54378197983,55329.25213627919,55654.83852956728,56119.43841491193,56630.87948158509,57351.05311875669,57958.07645177558,58479.15153971042,59187.82396012321,60134.77340148986,61196.31830253522,78532.1701795103,54113.37930716342
2025-08-09 09:45:00+00:00,10,165,40022.59202306662,47620.76141636922,52026.72264985434,53864.38592770092,54893.469648991,55569.942870273764,55815.86555340838,56061.788236543,56314.67937284412,56571.858552988204,56841.18301754471,57340.209059955254,57814.012793040936,58388.949052238735,59042.48595396428,59537.66348668125,60111.65036537441,61145.31292641643,62062.95064241657,80673.92931707422,55283.88704420065
2025-08-09 10:00:00+00:00,11,180,39362.99507236941,47260.86812773904,52052.34639141548,54561.068619725986,55395.33177938451,56457.80693749468,56757.9993247166,57023.33094432435,57277.16261382393,57516.59131544274,57756.02001706155,58236.08760740801,58772.12838479831,59239.26918151764,59700.78924092985,60272.29378820974,60881.3662485223,61750.42229903334,62789.23142735909,82479.21115940671,55862.45031329455
2025-08-09 10:15:00+00:00,12,195,39617.13617780307,46759.267362559185,52888.09221266859,55394.4559101673,56092.8916784267,57153.785111153666,57552.355081262496,57866.646718187025,58110.76506804881,58341.977985807105,58573.19090356541,59113.24034105719,59699.18190394602,60226.569434364,60714.9693143648,61223.58557061607,61645.688083539935,62189.126021095544,63371.263927611195,83937.51668296663,56661.67146981987
2025-08-09 10:30:00+00:00,13,210,38489.391617672285,45987.05641738938,50571.53812507583,55859.779142715364,56531.653857817364,56976.55817325769,58039.18356725032,58590.71018595272,58779.938326140655,58958.4772058216,59137.016085502546,59411.97791700034,59992.2314785551,60591.55061573068,61178.963447582144,61726.35017056254,62234.24618264789,62796.94457897899,63832.012402199805,85040.43462774102,56848.61567136321
2025-08-09 10:45:00+00:00,14,225,36917.93311415773,42136.034556007246,48764.2086304114,54356.38538974493,56442.1199070004,56967.24867032649,57466.09510507595,58475.3858603691,58846.32925873513,59046.59580893299,59246.862359130835,59447.1289093287,59894.950784827,60436.36897742495,61002.861308723914,61720.23716037375,62364.927828238724,62795.95915007049,63573.09143562982,85781.66517677382,56264.10110398687
2025-08-09 11:00:00+00:00,15,240,36614.65933369043,41789.939982463846,46783.06355041512,52061.046847528865,55428.17276074898,56472.27812305618,57024.130679059555,58110.42198819575,58618.15618688111,58966.007206924165,59183.000472324275,59399.993737724384,59638.980409482625,60217.78065627712,60687.557898575564,61449.057572415804,62312.55446221747,62711.10003686997,63362.172659712814,86157.04405035857,55867.31517748202
2025-08-09 11:15:00+00:00,16,255,32461.131807938673,40446.263047438384,47474.51388739624,50375.03117106776,55648.91721411781,56194.74187503583,56644.8114680998,57385.684396814206,58162.34106388556,58505.38727760259,58743.49990903554,58981.612540468486,59413.66009085732,59940.78586169688,60543.21625486364,61189.27882553486,61853.4566748159,62480.632297540666,63271.346725109666,86164.56240441416,55188.0408501885
2025-08-09 11:30:00+00:00,17,270,33475.753613283865,41284.95870609418,43902.73716771543,49921.233612217045,53968.564433361,55606.6111951204,56043.099745940075,56511.87223576233,57559.83138627836,58105.62320703147,58441.171971525735,58789.69104661813,59206.15880071722,59693.57016548344,60291.94963653196,60985.09171320248,61653.65607650068,62495.579736681786,63164.84697627938,85804.37860807497,54824.323127989046
2025-08-09 11:45:00+00:00,18,285,36165.368200332654,41827.378096764456,47554.932596505954,51588.848523693676,53700.483226356075,55101.808349448984,55698.26896434033,56116.44979758749,57087.28755500483,57689.43197597896,57981.08167353439,58282.48056419394,58707.742361362834,59264.07380258366,59976.93768656058,60664.955567378274,61439.474646839684,62234.17941315112,63060.2944650526,85078.81943562294,55036.43857800858
2025-08-09 12:00:00+00:00,19,300,39192.83007514451,42990.26047090717,47532.56227019799,51411.43298671042,52735.2545156571,54246.265161084055,55154.794587601726,55578.39305652638,56116.27407220081,57024.38029720994,57442.441431387,57731.27352535439,58104.595523764736,58580.540749304244,59409.62052002402,60108.36648794576,60992.54683506406,61868.44607627127,62596.45818459004,83992.3705796774,54722.894380187485
2025-08-09 12:15:00+00:00,20,315,39694.7053799756,42710.17486256429,46656.31542135842,49072.87463986405,51546.27726521892,52569.68558116659,54169.7962467996,54841.156735690834,55248.61984991965,55744.39942829258,56578.849868857855,56954.47719483861,57290.272456463004,57849.45145258576,58709.30971003442,59271.98132511925,60032.361328971325,61156.15250951365,62011.2437279065,82551.65858445184,53872.24896597789
2025-08-09 12:30:00+00:00,21,330,34038.10425437951,41580.23384820384,43738.046148775495,46991.680217335466,49001.94544397634,51150.66913791547,52514.72994686531,53664.29007976815,54304.21171033932,54816.47458208345,55319.210084068654,56116.304917697424,56614.38720807232,56998.38870882729,57956.15784185853,58630.85888216738,59191.30163391087,60485.74387829019,61311.783364405215,80765.42822522111,52506.49949064806
2025-08-09 12:45:00+00:00,22,345,37565.48542429188,40795.89395649977,42671.55636271952,45525.84949323317,47572.03674816218,49392.54591597116,50675.005509211915,52242.74845013283,52912.99135293801,53407.51441097692,53870.335991658496,54680.78727211069,55216.50956152407,55741.517432201494,56733.69777684619,57411.52311162623,58359.29574401806,59339.39715187342,59991.546622953916,78644.52039865506,51441.72756920357
2025-08-09 13:00:00+00:00,23,360,33781.933098283225,39636.943287989445,41789.222127790934,44557.155019229824,46094.83863541779,47587.429932551306,48734.62929865874,50277.09084418672,51426.81059996054,51931.13759238422,52357.60957311594,52774.391547160245,53648.27559981871,54273.36505586115,55348.10652521378,56094.13734248151,57254.10875669836,58082.84707932674,58685.83554692686,76201.85550833876,49909.02503826512
2025-08-09 13:15:00+00:00,24,375,32408.653959828847,37414.518095523825,40206.54315703494,42930.86228257579,45188.456759431625,46575.16257623706,47495.77318647749,49161.9893436001,49892.85170343083,50328.80126186046,50777.42883956451,51537.00354467138,52077.472400336184,52600.7220628278,53463.96971492732,53952.221698813046,54417.04604770274,55766.860241210205,56352.89472427872,73452.4273492636,48238.20205123076
2025-08-09 13:30:00+00:00,25,390,30745.104821345656,36443.87123816694,38695.76023106339,41378.46880879925,44651.24948237929,45674.95781251725,47426.57299917312,47849.40496234691,48170.33451202238,48806.39813812038,49492.63021962925,49955.89976926697,50650.80409372354,51382.03289692592,51652.24027026661,52015.94431876688,52840.50900761144,53746.59607327001,54248.23987351802,70413.31234775206,46908.11695431269
2025-08-09 13:45:00+00:00,26,405,31637.558028263167,34727.80247795522,39064.3202740401,42238.78110362874,43368.36697276674,44520.8932152052,45074.46385311895,45484.237658370526,45903.255201964355,46706.85877951542,47030.53073180294,47455.14980247912,48181.03262328307,48575.15621381016,48910.478902111274,49320.29287694771,49824.8278315677,50697.05474565348,51514.33780805532,67103.69917585673,45069.38336565534
2025-08-09 14:00:00+00:00,27,420,31894.42775132396,38921.49407569875,39947.71219639325,40903.85735947618,41811.97541289534,42427.14181139163,43170.045681599215,43615.87841406877,43927.165110478745,44191.9076642792,44456.65021807966,45051.30403827646,45631.58147789876,45923.52503492705,46230.849660528314,46553.275698910315,47013.59500499625,47865.310792777185,48671.87870900307,63544.94550842794,43225.00494757395
2025-08-09 14:15:00+00:00,28,435,30003.991288574434,36871.53258247446,37336.96048029248,38129.569767048786,38772.54308390632,39473.22671184687,40111.01609512147,40742.3780289873,41198.602142868156,41566.31631992168,41883.855170320596,42750.23129191928,43118.14118398044,43400.70794951788,43694.8395442493,44048.83440538524,44672.12964567818,45495.28827172784,46143.85101223339,59760.67092511553,40770.422694285524
2025-08-09 14:30:00+00:00,29,450,28466.888806679228,32638.871788067085,34725.501257237505,35135.969243565676,35788.966716913266,36405.80466601864,36937.54425913669,37460.077927422324,38067.6867086727,38437.41940062413,38927.026810494026,39605.41844599475,40355.68017233399,40659.309016703555,40983.16224450318,41343.07120547464,41730.86034963013,42751.47658243297,43131.963632229235,55845.40704580935,37875.25086124421
2025-08-09 14:45:00+00:00,30,465,26204.580334311362,28985.24836276946,31515.59595244116,32598.20612476019,32983.337413999456,33299.816903435945,33842.82459897313,34379.165926403286,34811.247124828515,35422.83573896195,35820.89847690061,36388.67727007108,37024.44803249741,37763.67487637231,38075.78449873527,38486.51361029764,39159.090286718674,39908.96970759137,40244.076839831716,51717.34287514168,34932.935573186514
2025-08-09 15:00:00+00:00,31,480,22587.472901621724,26780.397462249075,27982.102877520796,29515.51013964349,30180.807005676903,30439.16722519612,30639.755712867634,31051.41996647297,31486.52079550067,31860.022474787627,32404.731425522124,32944.734819713776,33455.032667556174,33917.76919049467,34854.66145704327,35256.72370678351,35982.71772742784,36899.37588705459,37195.214234039406,47399.253802048006,31742.188588500918
2025-08-09 15:15:00+00:00,32,495,20526.183862892707,24282.236096079778,25184.572913348882,26009.077580025223,27283.931760782863,27678.984756218786,27855.71506772435,28103.12209887803,28524.01711902187,28880.189724699645,29248.716688062515,30070.42055215774,30635.638226915304,31409.05410425373,31893.141571779175,32286.30796851469,33293.70047446604,33693.516822763624,33952.65191164167,42975.99909653294,28828.824003657795
2025-08-09 15:30:00+00:00,33,510,18472.499000136977,21432.903983267428,22287.14088248504,23220.472462170248,24114.054538034463,24849.208235682967,25028.46278996033,25186.176441432373,25564.96876996427,25901.942099625987,26190.00068503602,26813.15812772452,27574.984439422427,28341.61845832705,28749.360233724045,29157.080834949462,29989.903207182215,30331.84346769098,30545.485311862227,38485.62455051413,25851.735995249324
2025-08-09 15:45:00+00:00,34,525,16695.351414995646,18673.78104117526,19497.477567281418,19966.32552868901,20515.7149304427,21319.38644568219,21901.591322157536,22051.34382717587,22232.00393449708,22623.803624354256,22903.679748030758,23356.82645639584,24006.701133209714,24901.989595056937,25294.372262421974,25861.598664227535,26486.137176056996,26754.947158682284,27004.374794886757,33970.48288609975,22561.210833224388
2025-08-09 16:00:00+00:00,35,540,13844.775573459792,15049.047650799917,15450.560023056869,16920.338196963094,17361.67406607858,17888.530529785276,18621.208883521307,19035.548826725117,19185.651437692126,19398.012542752218,19659.766331954415,19895.672622389364,20214.213548433145,20883.614536663263,21696.51148668471,22284.36379605133,22809.243493368645,23135.200731818648,23322.519301461398,29478.122612887273,19223.84021836334
2025-08-09 16:15:00+00:00,36,555,10934.657060074973,12033.686600370527,12466.002172327797,13102.435573231087,13280.107294446343,13647.517533947359,14542.052552440371,14777.065475315372,15133.434850409929,15748.41987307274,16023.586044896832,16360.762830165073,16494.22304888192,16848.682979576166,17298.208427428603,17996.38564077574,18666.756370569517,19313.197527676635,19731.53817105523,25062.39298313219,15442.510176490581
2025-08-09 16:30:00+00:00,37,570,8556.928170861533,9654.978470444135,10008.753104336463,10473.690834052903,10621.26933021852,10828.724959357613,11425.45454723927,11605.229051411194,12028.374682113026,12222.998810358033,12639.846176712921,12953.31381033802,13262.260258726632,13401.894124775332,13712.640962934956,14072.558257899309,14747.266069724885,15722.692653503107,16029.018080543587,20718.15218692409,12285.549113629892
2025-08-09 16:45:00+00:00,38,585,5969.80997799057,7233.766144050547,7563.627710185203,7842.948726909914,8039.497969802454,8262.55255568934,8370.767008739036,8645.14130990915,8975.163547310529,9278.243339824348,9469.086338296862,9597.018682261772,9850.730694834787,10137.44520121736,10362.935604599294,10493.408704248208,10767.620632791955,11324.969128717039,11749.939063464117,16538.83836859687,9117.995663098965
2025-08-09 17:00:00+00:00,39,600,4429.991659635659,4658.975023697622,5212.366004228941,5522.457899461345,5764.352312469984,6001.567154924915,6175.264076923007,6290.7767920289125,6396.667134877365,6495.706957430566,6914.988656115235,7194.548762872423,7244.3843658600135,7299.677052032958,7618.587810415638,7790.1146996240805,7939.233517974368,8314.541084188437,8814.925057004157,12720.865082628003,6645.957553094984
2025-08-09 17:15:00+00:00,40,615,3043.1815601829667,3180.2239596547274,3388.748722939002,3729.876966293911,4006.723073207509,4148.005494021591,4216.253402450622,4313.587295448581,4375.520194951848,4539.115165047377,4647.043577857435,4754.988422758077,5053.353408206992,5207.6721246029765,5263.7387979987325,5332.62508796376,5640.5985392829825,5914.470651481105,6066.174205928558,9243.853050238935,4570.3976670246475
2025-08-09 17:30:00+00:00,41,630,1905.16364254387,2049.534498703206,2130.8098831947386,2378.923314654547,2525.3955713705727,2715.155714964695,2815.6554318867943,2855.696149433222,2901.56571817353,2957.588261825054,3018.1653708021936,3124.626428779333,3247.0163858733845,3458.51975724175,3496.4371615422606,3546.145947216356,3728.3600007071595,4005.576614820134,4278.470323099713,6191.940936282588,3016.766310909045
2025-08-09 17:45:00+00:00,42,645,1357.1846245891084,1434.7668588595136,1496.805818481329,1665.7379035317297,1750.3657911821201,1867.3700497917187,1897.6648741392694,1925.3296204608525,1951.7751110053227,1975.7431031346055,2003.2292994133754,2056.136454919766,2118.6454774485255,2216.997761458496,2291.428101484103,2334.136108757324,2403.6122777616633,2527.9387156573557,3066.3472097674826,4201.321227787286,2054.390661789653
2025-08-09 18:00:00+00:00,43,660,856.6988077950258,1002.4866539670581,1050.7137574229457,1090.5777201998735,1223.0903389328146,1265.7145929629232,1368.522833144293,1388.473206226096,1414.2205164406228,1435.2489184395,1451.3643637534656,1486.6748219869544,1520.0095419299284,1567.7744168872791,1639.0151560586105,1715.1189678702865,1754.6538572098457,2139.8683574694473,2692.6048594770377,3180.2191652875345,1478.205285347876
2025-08-09 18:15:00+00:00,44,675,539.709243245849,634.5850619382358,663.5611761240633,699.9113522049208,774.0350002263934,809.8657861496912,858.6462554934446,890.4298999091852,905.4005801957259,912.6631426648155,919.9257051339054,946.9898555265545,972.6583113167047,998.7690905893692,1047.2249475914373,1078.794217723031,1174.234077472022,1413.1252570003048,1583.8530510681342,2075.7124007318107,939.7423665928961
2025-08-09 18:30:00+00:00,45,690,106.30912780325127,224.3448897133143,255.06707151994922,262.20925397455864,270.96062676515334,309.6105008149215,328.6126128665824,365.1676107241562,374.02155343630136,381.1091487675827,388.4421573320309,406.84217509345865,424.7983646206874,433.5072600957662,442.5659942811302,495.1998892316118,541.9916860257198,584.3651450645457,653.6823659072037,860.9180809456619,385.40227261982733
2025-08-09 18:45:00+00:00,46,705,8.40326518942363,12.168075754752124,13.207477349265103,14.347796676721126,16.135722319261436,17.292558608821746,17.76423832355631,18.180841013761203,18.876513136938627,19.474864733388234,20.105275578415167,20.94913517739209,21.66368533818471,22.268153924034028,22.928719960283328,24.619985322784824,25.81899469111313,27.7975623617607,32.50050707301278,38.93809230159869,20.10728817007507
2025-08-09 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
