horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 09:00:00+00:00,0,15,11908.36191605538,14099.087847268762,15612.452977376053,16814.38418667018,17589.775154661045,18518.633625989874,19481.21477784464,20432.558450927732,21019.06611073756,21873.29012465841,22576.183141690344,23454.744693660217,24578.631313686732,25827.391648517907,26723.47935260929,28216.35738569885,29790.41592598198,32008.072667243916,34662.89860783616,56849.65575378194,22645.68655055811
2025-10-07 09:15:00+00:00,1,30,9702.450864577511,12758.939035259546,13569.12606911142,14610.036691133117,15625.667776601387,16685.456578914862,17844.831761815574,18727.863820366234,19884.665749514294,21039.310478695654,22466.053035280485,23576.27046378649,25076.24350230449,26921.488071557633,27949.920384497833,28816.60217726391,30559.359445194325,34041.761844245164,37797.75807308269,59519.74161968381,22297.681246623037
2025-10-07 09:30:00+00:00,2,45,9637.16252632851,12083.234771402338,13682.809313594016,14961.892181727808,16001.292370879075,16898.92520710417,17994.333119586343,18780.612468656822,19668.546217272346,20837.249400719564,21779.957412127987,23433.17115231346,24747.69277324112,27282.060837677545,28868.09501755399,30249.19197654396,32156.96138376196,35740.96724514887,39952.45935883647,61827.236354694935,22698.51728862675
2025-10-07 09:45:00+00:00,3,60,8712.281252112522,12362.161482206555,13642.456002865927,14607.746024596761,15833.889830375098,16754.30120257024,17635.914936136254,18852.181799936316,19748.784704805064,21131.059796398233,22122.881872687303,23358.409269751006,24515.014170074886,25745.05189413659,27709.69739059878,30128.972366618866,31543.197028488772,34936.80638454984,38867.562428209894,63760.49623621386,22400.08823783213
2025-10-07 10:00:00+00:00,4,75,8998.528255663974,11965.848993886684,13271.143344052145,14412.900577645609,16037.462366764705,16691.00989850503,17789.82934930514,19227.14670546538,20300.71951941771,21598.293918293693,22638.533259510055,23960.202430267214,25022.638171600876,26573.57275499577,29463.33038160288,31539.231614748733,34334.85653630581,37631.11342217468,40461.75447888354,65309.98004005179,23035.171425753808
2025-10-07 10:15:00+00:00,5,90,9123.140860580244,11715.510167455572,13720.976595034243,14930.830674048075,15822.609786019413,17203.10232508668,18094.69047507289,19959.89187641873,20935.585746246317,22437.783633197185,24155.582776929754,25407.166737644486,26013.69718939185,27368.683202057637,30119.323865028648,31827.159361180013,33877.00747431005,37670.38304006158,41517.62736587857,66468.23337801907,23764.312346457016
2025-10-07 10:30:00+00:00,6,105,8891.74095203041,12881.814261248064,14627.79837131596,16469.264275504847,18110.10208676391,19376.740162426016,20614.994945243903,22279.142596176735,23864.020557489686,25262.357196822122,26433.002731760953,27402.9311265398,29391.550105907398,31051.60236319132,32298.21158658698,34577.47278860938,36334.603914097424,40225.612726220024,42010.35031172943,67229.90002061805,25651.3708329596
2025-10-07 10:45:00+00:00,7,120,12226.444361788748,14114.424317961717,16178.932817931753,17246.82904767158,18424.964681286387,20086.140900092654,21569.926407179726,23507.461174183692,25047.126597793864,26155.27504101651,27424.96282844422,28513.450947618196,30942.707886464264,32318.608191895368,34367.4868293971,36473.58027651383,39194.808143813374,41220.808174699174,45845.17112987401,67591.74525139999,27090.88888152739
2025-10-07 11:00:00+00:00,8,135,7040.819755615568,9705.252471419923,11842.124429116468,14406.553826532569,16009.295884532656,18274.280439906455,19944.650314176954,22327.370607843557,24935.14142962748,27900.17573826472,29776.92092480714,33273.327629183805,34925.00483939927,38435.46055671332,39770.902950315496,41484.12056077299,42544.746942651625,44438.56279834927,48177.31175272555,67552.6817081799,27866.317121011976
2025-10-07 11:15:00+00:00,9,150,7279.225418212714,9371.74314002168,10609.113646266927,12664.806344329409,14967.266688272768,16571.051193522344,18540.57804329099,20262.870013994743,22111.57513359323,26001.643146546983,28501.744102027238,31707.278263869393,34714.804120901776,37726.575775763245,39164.23633911813,40622.169572467916,41906.48751239584,42981.49023868637,47018.803191931635,67113.79239534047,26816.027407999
2025-10-07 11:30:00+00:00,10,165,7279.485141772499,9394.96036976671,11037.336292651811,12963.069376891825,14643.043773874102,15821.870632636706,17140.06322025508,19444.60406533774,21579.87173805286,23333.52487840528,25354.94006014712,29166.9060980066,33271.799728383274,35648.44078645251,38328.704387699836,39537.36159952006,41265.223681005074,42128.64284589492,46266.72101388619,66278.3485889211,25852.75096662677
2025-10-07 11:45:00+00:00,11,180,4807.705430365806,6657.290203202885,8244.34560289248,9205.613087075324,10152.056905478361,10995.621565001518,12953.948155538192,14219.629443272957,15058.20082768426,16315.425510157627,18459.871460384416,20228.05705896499,22005.176609755177,23356.42363592838,26905.505557525783,30936.401199545402,33514.58728869474,37284.2534222806,42935.399568700814,65051.82308784233,19448.117140892657
2025-10-07 12:00:00+00:00,12,195,5957.578366607616,7528.380906800423,8612.950179020863,10267.297513871195,11694.823938571057,12341.300351270325,13167.459147922376,14409.769391355057,15393.968329562947,15950.240672844984,16567.527280024093,17252.517944647323,18655.56520799591,20008.895753401386,21890.49279383678,24002.79327486877,26202.325764657922,29393.339416158695,36913.0070989198,63441.902096733684,17757.502378211957
2025-10-07 12:15:00+00:00,13,210,5235.498095507817,6485.224779097852,7693.454440905948,8553.996665391285,9824.665135937666,11135.056383657084,11770.9800774365,12380.326407804096,13246.915657762747,14017.074381052342,14943.057377625995,15673.46023036805,16233.387177579862,17293.096439862882,18231.735497622303,20146.442733619682,22897.76589310523,25847.937992438634,33312.163071194394,61458.501729705364,15429.428504611558
