horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 15:15:00+00:00,0,15,15942.701727391917,18507.663624993238,20335.04394917775,21759.754424495386,22396.091525565516,22936.52706780827,23462.010381403077,24103.17484415774,24546.0969050793,24934.353359864625,25387.15751472049,26060.38332989866,26588.264098133488,27057.099113282537,27510.30497109625,28029.490096055637,28576.729592526866,29066.686247524845,30813.42325001962,35922.30583015337,24497.208254600304
2025-08-30 15:30:00+00:00,1,30,9742.950589331718,12596.4833399749,13853.932854794846,15346.31288413971,16110.145706032024,16902.288098933284,17870.398873270035,18606.701383215423,19142.602089954882,19612.483298532254,20308.78696267065,20800.919910699387,21336.903746857326,21810.670635450806,22555.35423332891,23407.44124207426,23947.474401308773,24690.174692977966,26018.10671850347,31336.0530867566,19162.25307971924
2025-08-30 15:45:00+00:00,2,45,6440.614853145637,8652.825636125524,10180.183369281971,10863.16116520022,11902.654551367868,12981.996681494522,13300.90832030622,13915.93660807454,14299.406959729327,14883.335772018003,15496.848486809155,15986.27757946175,16459.068668693,17127.176664574075,17667.485667809906,18098.552518883258,19023.55647797243,20143.221807842267,21121.437614874096,26758.929444809637,14589.35175415143
2025-08-30 16:00:00+00:00,3,60,4165.658095818553,6014.345764364599,6584.115450534994,7636.080383206934,8131.253774017487,8970.085882508689,9896.732568700138,10625.368765538287,10973.852930349854,11537.25348883016,12055.285574702135,12532.975344419103,13148.638472904506,13601.455182299771,14212.665129252931,14715.698013727988,15367.258913249172,16495.13417297442,17295.16648135486,22131.98191083449,11256.648921283397
2025-08-30 16:15:00+00:00,4,75,4234.605586474436,5243.8598039219805,6075.839199174156,6577.460913287258,7016.312579127304,7494.135972335949,7801.939896074504,8450.004377255556,8752.802797308792,9211.075638151518,9672.832563054331,9989.22722694089,10471.807214419789,10784.943196677701,11377.436235432351,11789.744369894794,12338.37047845118,13031.643299554924,13891.55287129515,17826.661993537757,9260.369920087125
2025-08-30 16:30:00+00:00,5,90,3852.2758929980123,4660.939598266104,4897.168335664645,5193.8935253999825,5498.35038583622,5830.015778425458,6102.751419130576,6362.856947663144,6796.78625914353,6985.60979885343,7328.202160184736,7650.429262270219,7890.6058362162785,8283.888533836265,8648.094153922266,8952.870490193354,9314.882820603325,9703.125328484351,10442.875787220939,13746.964964017281,7121.411690476139
2025-08-30 16:45:00+00:00,6,105,2167.947393344587,2826.4097413635473,3070.8370814180203,3438.693504486749,3602.60810948758,3804.000158448606,4004.6516895956706,4189.382542749546,4426.290178633358,4702.152405873312,4865.202513663431,5008.443313117291,5269.495900589682,5549.629727360647,5817.82707766133,6054.062888903664,6384.753318689098,6572.908841486765,7361.972386285362,9985.504462186927,4687.243236705515
2025-08-30 17:00:00+00:00,7,120,1629.2753510190803,1896.1155601866283,2121.9341974784797,2272.3816190660104,2409.70613597234,2522.568613790581,2657.794389269794,2765.810784735003,2902.1009591612556,3033.8375586874376,3192.9639545677373,3303.526424632167,3466.8178943171497,3624.3399029530015,3787.068063659647,3964.069463426802,4204.12773168248,4380.557131614712,4863.852724785267,6636.707880996206,3146.9845229017233
2025-08-30 17:15:00+00:00,8,135,770.9420481877199,999.7007306348288,1112.753153037906,1272.710016013344,1325.2153817637857,1388.1162008645292,1483.7382140405161,1600.427243830328,1664.5258902218454,1747.8603901899307,1838.0692975883187,1915.1954378737191,2050.6529459178387,2155.1803799414533,2244.1891705347857,2330.6516909449697,2462.0971688635163,2699.46994648744,2911.916932048182,3855.0351326554373,1818.4440000689572
2025-08-30 17:30:00+00:00,9,150,509.71161791720226,612.1671409917776,736.4486280775936,772.3287659207541,817.4485339169286,861.0284508785641,911.5148631108576,956.7614618996919,990.0675694500063,1046.6233094365427,1089.2174607968316,1141.0237541633064,1211.0439651329684,1256.6808295787241,1311.565250881628,1356.5510212644613,1431.7156724166966,1553.657350511308,1680.381656979087,2252.152979365295,1085.9155525296944
2025-08-30 17:45:00+00:00,10,165,181.31576327169145,269.4913248423321,312.77974891177826,326.8234225518365,349.0331990299433,372.5546964345264,396.0016274601314,414.0938960369823,438.3384512288893,467.045795908476,489.19797273815874,513.61913207454,530.4838916543919,553.4578007919147,574.8246419397101,596.4361976370199,637.4613360431955,679.9875255459854,731.7271695064914,998.427408945656,474.1406610944738
2025-08-30 18:00:00+00:00,11,180,1.3920497027153875,5.114199867042094,8.139951533049352,10.411862849155678,13.251247120070614,15.098370013049786,16.124575723119907,17.072734723133106,18.408724185835645,19.389447619611474,20.64946621751722,21.627520159502144,22.928999057071913,24.36304850208315,25.738183442810936,26.84250409688013,28.30501062187955,30.85710174352442,33.95951616817301,49.00160052538615,19.132166672051476
2025-08-30 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
