horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 12:45:00+00:00,0,15,13072.07818176124,15670.540546286486,17720.804183008728,19758.927509742574,21190.75054247991,22422.77530401918,23438.91963379873,24443.91715128218,25203.26444824942,26309.068293770953,27356.683596454346,28228.15561324297,29971.181084811673,31160.610243143845,32698.4430563223,34532.831528674236,36231.69725285791,40631.99484250403,44754.841372996605,68288.57278058233,27147.7926678758
2025-09-13 13:00:00+00:00,1,30,10293.26716434255,12659.530591358707,15281.575604388669,17136.331086138074,19142.599045987754,20581.547971699587,21881.061178685894,23222.345909134034,23923.92902694331,24870.561948474766,25953.67003022233,27204.648529724444,28953.827067885122,30552.493320343892,32918.928005994276,34319.93184897478,37688.55363545625,40688.4497216819,44418.10649497766,65581.99918206943,26216.998423856112
2025-09-13 13:15:00+00:00,2,45,10487.64223689799,13719.027689987819,16166.319167906839,18266.40030649138,19589.3443460874,21438.889927200195,22418.70331094648,23492.124675260013,24971.242717337245,26870.643824661085,28364.4512212134,30084.476034903008,31299.18393667145,33176.725985997124,35959.61246693813,37803.64855541611,39630.19648453108,41834.280168069374,45101.75642098741,62474.38024115584,27506.092675534834
2025-09-13 13:30:00+00:00,3,60,9838.895774035936,11941.974796051643,13402.43400587615,14757.844461926263,16937.017901989522,17759.435732353635,19921.201553987816,20895.22775514663,22198.75332430808,23453.502403189475,25249.91511436727,26845.91891252677,28118.418062377397,29632.59312492567,31011.658232322367,32385.269791449307,34161.67699519969,37714.49140270045,41026.70796298793,59074.93751946717,24215.449274396007
2025-09-13 13:45:00+00:00,4,75,6137.838404792203,8151.725560485752,10098.515677281386,11146.977945786397,12337.342414841925,13201.634653332056,14366.625645948154,15540.045348752923,16666.004475382793,18174.204905487295,19375.334949294735,20369.35567180727,21348.95457679622,22795.304502248116,24406.521102778544,25562.394463828576,27688.76779182358,31042.331244081957,34987.75863554627,55406.659257175656,18808.135042921695
2025-09-13 14:00:00+00:00,5,90,3783.8138015849518,5412.4271292576295,6571.1280209558545,7599.595194718605,8852.379291674699,9720.168002016524,10557.712066479537,11481.835516939002,12056.306454937723,13242.60678838765,13946.483910133744,15129.259457435795,16589.393884114215,17836.23089233331,18930.893763963617,20778.5466275389,23340.789190943622,25316.080111682862,29331.36308990305,51495.32113360952,14653.502991304993
2025-09-13 14:15:00+00:00,6,105,5647.7010876828635,7677.019497944275,9198.369001268175,10255.432401887669,11081.908640976293,11575.868402418993,12670.981443354469,13423.554358005294,14510.54637572011,15721.037414617413,16988.38153263021,18121.20465076724,19634.574220076116,20650.474582354807,21881.94941404719,22798.62291103036,24644.489292015925,28215.79170080518,32886.859026429905,47369.83882952299,17128.43846593664
2025-09-13 14:30:00+00:00,7,120,4722.184386983208,6582.833855404373,8411.187440707305,9239.4963355996,9904.18541218553,10701.94459672145,11248.333086560062,12074.13740591418,13274.715141529963,14144.278706294042,15589.828084788436,16131.942596401988,17323.995116827587,18817.269922646,20408.302025289555,21616.240619255565,23533.833365050075,28458.727492199756,31663.74159003091,43062.79634745841,15840.52193507306
2025-09-13 14:45:00+00:00,8,135,5580.638855197607,8221.050820968188,9169.789187054905,9915.869484369401,11472.741974162747,12374.863019191687,13454.96874933097,14513.826743581298,15467.294346769848,16889.837050137507,17845.38872799722,19083.142879384002,19867.700063823624,21761.0572601471,24000.23477204348,26402.434302322632,27933.350339465087,29406.80056801565,32056.47941419138,38611.22224872853,17825.886625354426
2025-09-13 15:00:00+00:00,9,150,5964.675561840491,7526.623560324143,8240.334793525915,9573.21004568038,10254.901736673373,10911.160209513133,12380.82407573221,13391.272434153445,14196.92560479719,15159.070009798355,15988.621198583252,16862.225620034376,17594.399674864093,20227.536187041544,21539.722602780854,22958.988210049174,24004.8654004451,25528.613434131094,27189.143051877745,34057.710913806135,15868.932024247351
2025-09-13 15:15:00+00:00,10,165,4635.702268987168,6355.259148141146,6954.649354385127,8036.526001261516,8928.0469226877,9694.09988934018,10449.34018415534,11270.815195315867,12010.909393771397,12862.898585016239,13534.042607078109,14334.600439626553,14867.057318004745,15904.293875074844,18040.780319758163,19319.313795750793,20396.549157714177,22219.291467751733,23258.44881678969,29395.01971812979,13417.275566095546
2025-09-13 15:30:00+00:00,11,180,4566.247560756488,5434.548061163658,5973.400848615712,6876.2967106902615,7411.377756030261,8036.025957771179,8912.441372975874,9479.604474942173,10019.136714966151,10864.672352655592,11399.569594162549,12239.179738665976,12855.702053391684,13742.38931707075,15091.076082684698,16201.744202123684,17097.508105064608,18227.739888501364,19301.320962812486,24717.95850637882,11335.857256649226
2025-09-13 15:45:00+00:00,12,195,3584.2004270576967,4383.155594724251,4874.820023157824,5429.826036793783,5867.788285002418,6468.422814445856,7178.791240463787,7543.092583847363,8194.671577879071,8725.188215815722,9179.03030247241,9928.986531709692,10398.104560938644,11232.44870768598,12042.92437903241,12655.953487788427,13429.908595156297,14049.07051125979,15745.892121052957,20243.884046601124,9043.347853186984
2025-09-13 16:00:00+00:00,13,210,2779.166006254848,3524.6092068904227,3777.89288426305,4271.806883164712,4743.722465234644,4967.863098581615,5665.29118978747,6023.446417536181,6353.8994264789435,6854.743998244402,7155.501855248197,7652.0786447990295,8063.654260553144,8747.732653366524,9409.014642652888,9878.73711595124,10607.221775253503,11013.554543929484,12177.155244175729,15918.57923465517,7068.901386920972
2025-09-13 16:15:00+00:00,14,225,2027.1674909081628,2517.9942260480775,2770.082718387318,3026.9403820567068,3411.8853170648254,3663.515792803982,4159.101884614157,4425.324300069859,4710.171794866059,5132.640618660238,5368.418139959552,5660.873757960431,5899.206469282665,6562.242849955687,7130.133926000419,7389.381033867237,7899.384465373181,8242.910326586056,9120.162312215261,11836.513325908487,5260.215623170406
2025-09-13 16:30:00+00:00,15,240,1294.228755493913,1665.1502924538343,1818.2070430571762,2030.7114727975086,2326.1749674708312,2448.741122359201,2743.3929568588746,2890.7153212802577,3090.8697303352374,3349.638592016874,3595.78666853792,3863.2831507885853,4223.045329678294,4646.068837340004,4854.800955191554,5054.761749651838,5453.908954312882,5751.48985293354,6224.9150699383,8062.795501977325,3555.1366819727523
2025-09-13 16:45:00+00:00,16,255,56.95253703834864,332.77341736678676,601.0435297758064,705.3566454951252,853.8791130915706,949.4622039563047,1146.4999551194085,1292.3106960279802,1472.5604282269587,1603.96262319115,1709.0793001616391,1906.3311226896155,2073.4648938727523,2203.4851317969074,2443.406508963776,2693.1891700272554,2878.348709470649,3096.8653210955376,3385.5425404817515,4817.676629087438,1668.8548171617294
2025-09-13 17:00:00+00:00,17,270,183.64803629148395,314.11147129018195,377.63899282997545,418.93124925621277,458.3619635806804,577.0135433938904,625.5424966225974,715.0986112275212,771.037039351791,832.2079153953076,916.0797733524453,958.7881535041034,1002.7121564847121,1062.9454975477058,1132.8992766960325,1217.8829975929918,1331.0837931539966,1435.2761957067269,1570.8626018646676,2321.488355223293,841.0495486823223
