horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:45:00+00:00,0,15,1677.8639898411868,2412.9886595588014,3399.31673972782,3988.7539421402466,4501.35231678674,4905.044602209011,5351.952113479239,5693.706820029095,6134.50776665453,6917.051070205014,7665.216498531334,8282.030521439317,8765.986281399742,9381.810181969075,10279.912743273106,11479.517631900762,12922.236476087026,14203.72618725532,17215.751947436594,69129.6013163622,8381.485602535278
2025-07-28 14:00:00+00:00,1,30,2467.4880606775723,3223.198095011031,3610.8967721396084,4105.33142230566,5449.279139994556,7565.505601084934,9435.385569614666,10797.49359900032,13676.96680363031,14787.997826312596,16718.735343503213,18663.564981137017,20585.11654365537,23017.83875399024,26315.984597437517,29932.613956153204,34728.5687068437,37951.545228453004,44107.70607956092,65655.64812092562,17948.378011421955
2025-07-28 14:15:00+00:00,2,45,2415.416626086035,2927.2834394501583,3353.088944923954,5559.246947528939,8409.589565573753,10087.08308233623,13604.715049197212,15121.74441145537,16720.955326897943,18498.75293209004,19946.681695731404,22825.249213656047,24855.34466785676,28238.459665944578,30132.21949214793,32788.32496215344,35086.42654102904,38941.745932834085,41499.357366573684,61957.609125503855,19744.778016765176
2025-07-28 14:30:00+00:00,3,60,4892.245159830574,8263.209650321915,11252.249588135697,12706.79164955066,14327.375351880864,15284.110105518504,16448.123233036764,18047.161240886307,19055.881982369643,20594.04171899699,22426.765318235204,24167.97388312803,26486.04380429905,27620.50428554966,29195.958432472777,30595.717963797935,32724.410229246518,36223.71638135867,38096.42052830536,58060.236572549526,21588.18101093854
2025-07-28 14:45:00+00:00,4,75,2652.5227922686563,7893.626511783567,11655.146933986081,13318.31594368923,14936.262973187695,17216.190767003354,19092.61496340929,20736.290563701063,21657.880343372704,22915.815785229803,25188.54247930358,26342.56779000318,27960.91964517112,29089.376228752484,30338.957137082532,31634.422537864037,33724.88431084828,34863.85376414963,37672.72145020495,54013.06180886778,22756.85709512568
2025-07-28 15:00:00+00:00,5,90,5959.035293221253,8714.28933287488,11454.134965659217,12627.318611156405,14948.711620298796,16291.227090025897,18045.361154774106,19439.107723390443,20298.28276623742,21031.02381931217,22294.561031959813,23839.702540319875,25433.2327213955,26400.66795881667,27335.502561409052,28822.997192387156,30892.13623508672,32711.10100325422,35155.601787004656,49828.32316654789,21694.242016613192
2025-07-28 15:15:00+00:00,6,105,7299.712285582959,11201.25177025659,14212.37017174883,15850.232130216848,17814.617037691198,19596.490357928877,20587.128966196535,22062.870630492864,23011.480306382982,24531.66771029752,25171.444423492918,25826.21335429834,26971.108679124452,27631.121462807874,28712.249083340455,29271.742298628596,30201.89663251882,31618.01448781529,34458.64720526687,45479.437606550535,22916.72860878952
2025-07-28 15:30:00+00:00,7,120,8840.464740760579,11201.594493825978,12974.502150943346,14752.263063223569,16303.685449198287,18057.22354116517,18861.27978707507,20193.76985126634,21594.786494161795,22580.404341036312,23246.197928234447,23850.514091943973,24583.79604924452,25208.036737835133,26085.633979203627,27102.870946439194,28317.536072272578,28892.464330179693,30769.162879420976,41055.05637866377,21208.215316870093
2025-07-28 15:45:00+00:00,8,135,2894.8679968190645,3704.2975549484845,4969.732079927127,5953.384953911657,7454.154362852713,9587.32036793343,11818.742952300465,12812.134361428281,13672.420070404516,14908.97230371372,16228.79634837199,17347.38075231693,19175.392677337222,20015.581356994917,21811.542714226147,22898.61873988614,24353.70681371665,25306.61549496394,27026.45942297938,36593.79919942648,14923.3971402602
2025-07-28 16:00:00+00:00,9,150,2795.6867897629777,3537.8466081252886,5016.062650522302,5944.752320158474,7054.948962410107,9155.611161175902,10931.50679669219,11923.995506160085,12594.598114157767,13529.240390163444,14881.827677523454,15794.016508933195,16397.26019503828,17433.343069089227,18695.008235794994,19512.450235565735,20418.8847690722,21921.378887840958,23878.743604891337,32138.38172059433,13320.529098008172
