horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 03:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 04:00:00+00:00,1,30,11.557099450003543,12.22795117210632,13.204334466838562,14.1518068721456,15.17429027949819,15.888694965713764,16.8714996101999,17.897001634075956,18.758764824323833,19.48572368580476,20.76547106554214,21.944121538457463,23.264171252918562,24.993338396981493,27.029890167545684,30.179691856573083,33.27405350637298,43.22237566082849,52.764155170954915,81.52297968273034,23.79172109554055
2025-08-17 04:15:00+00:00,2,45,91.54835822397543,122.85501880606522,140.16012489738932,160.56428257975557,176.86676151571115,193.1599368897468,214.1797026228196,236.32645818113616,255.82146649852146,287.2934370599196,326.6712907132497,363.3829870303549,418.36479355749407,448.90009512708275,510.0635568008973,560.0839060342455,628.0183470622652,676.6410317016023,771.9633197694784,1074.1145206034082,364.2432099327049
2025-08-17 04:30:00+00:00,3,60,73.99385365807551,227.1115275067773,332.1126382844649,415.6878959593943,575.4503853767852,733.6733152136947,819.8481250984,906.0981850001317,1005.9854678631091,1085.4156093961076,1127.2194749094153,1181.1342282687465,1220.727324397701,1290.8360739671896,1339.8107007768494,1391.7696544730643,1476.7223423193423,1580.2199944268266,1732.722693095662,2257.6659579388283,991.9029409999476
2025-08-17 04:45:00+00:00,4,75,444.7064340931543,695.2679272929817,1220.4192604054097,1486.516091006382,1744.140517149733,1886.0871473136842,2036.9621587575002,2100.604030814126,2183.9880037374683,2257.4279925385863,2335.8919558261878,2401.572347348811,2470.879727017436,2531.4372636211674,2607.9678542606744,2715.211547604347,2791.4849746748755,2939.349937413047,3117.555395019165,4149.26750185015,2123.381825709188
2025-08-17 05:00:00+00:00,5,90,859.1697294944498,1979.4499010065067,2491.978592172851,2916.9231371002384,3120.9613985498195,3399.932523754211,3565.331357802728,3692.456889854846,3837.0966371423997,3980.8027637888877,4112.2864441415495,4233.838663681997,4312.967015172859,4414.597937236932,4608.91286134926,4724.693713398146,4835.097558626252,5036.159638237577,5304.025240847197,7001.676807600748,3801.556761316781
2025-08-17 05:15:00+00:00,6,105,1253.0309796645286,2880.2760199463232,3665.8058435680477,4385.692367511874,4922.470731387922,5259.941470123269,5465.992072107351,5716.3599677175835,6012.033707651403,6142.997911233816,6338.164258111955,6471.095140308144,6637.149976527725,6843.911583014538,6983.106620918448,7144.580776749972,7365.706911104371,7612.96394052718,7932.71122449052,10385.043477117464,5796.05410599501
2025-08-17 05:30:00+00:00,7,120,1787.2608059516178,4219.3111165560385,5193.76057950364,6196.6995760102955,7020.162938695628,7346.827522683853,7752.898948093371,8055.956615694999,8396.10961466475,8600.06488078394,8812.350344751392,9045.799073470747,9313.093852238182,9512.114465050967,9726.421152100767,9954.463506405958,10208.1333490004,10472.849506794604,10858.55376293384,14163.79492958616,8112.6849267417965
2025-08-17 05:45:00+00:00,8,135,2171.813015640209,5456.4181553407025,6787.39010396857,8444.242818530478,9392.343604480824,9992.149642991773,10409.710359296769,10872.59152683848,11144.586144918096,11458.85829200934,11824.631359119843,12128.608611684165,12364.765013488633,12601.152401320272,12809.938786853858,13153.970927756538,13406.443926780672,13843.349273567459,14284.765497226239,18256.52769307713,10733.67513694168
2025-08-17 06:00:00+00:00,9,150,2687.31755977567,6788.393980518703,8574.516367386457,10651.82425067646,11757.824445442322,12660.14837931654,13293.179222168092,13729.971688031193,14111.090027214676,14554.06894881451,14962.27936364729,15143.820503590327,15466.853971699627,15702.306482082913,16074.356320321218,16417.321125688886,16704.70347293119,17213.710507299656,17741.197567257663,22575.11845611351,13299.418642774686
2025-08-17 06:15:00+00:00,10,165,3191.538645156149,7957.101081770793,9955.542225478837,13630.517153889472,15037.886121014188,16134.561937105243,16764.51358675985,17231.503801177154,17710.150222661756,18002.291212927114,18333.85543866988,18734.77924269629,19058.559286130137,19471.607754767945,19799.159210124355,20012.42022715325,20460.96450129323,20943.258808695555,21822.380712039754,27208.213359734935,16415.542655169415
2025-08-17 06:30:00+00:00,11,180,3745.737555746614,8067.330543483255,10660.620019475911,15972.403542429192,18616.09976495421,19235.50842727348,20049.2262446613,20557.606245683946,20994.80320894523,21427.00225780711,21985.72567153006,22492.031072282363,22949.592546058106,23241.800798282493,23496.047496385887,23827.842483199365,24242.990009253885,24750.63235858035,25700.380423830782,31824.163716555482,19423.74708930678
2025-08-17 06:45:00+00:00,12,195,3998.503525492895,8546.48598485904,11424.949956240831,18909.041726830852,21507.491577307723,22393.715060258157,23095.626273556885,23655.462010553747,23997.557936849193,24580.850325268606,25503.25552437398,25999.83183913392,26396.720984974105,26645.136744154723,27012.756316767947,27367.55719180871,27892.23801002321,28486.808713720944,29237.370626324653,36444.58001778882,22272.813078895633
2025-08-17 07:00:00+00:00,13,210,4360.765809921124,9568.26269324488,13649.10491658234,23303.114430169586,24513.062067326282,25666.152673379176,26280.925557641753,26698.968455393802,27479.090992818885,28665.959656623905,29316.557801983185,29688.010200444656,29868.139473877345,30071.914766125243,30553.568422578,31056.5731687251,31587.275783208934,32096.36678546019,32756.164081999592,41039.34853483432,25332.90506705766
2025-08-17 07:15:00+00:00,14,225,4749.312898232797,9290.239695423526,15248.72670381925,26701.64625301052,27347.75655903839,28768.783287302373,29267.62659224291,29811.520539416222,31136.320667899054,32040.789341677966,32727.914395659136,33068.19195492716,33289.82229912344,33636.734583365054,34243.12823327517,34692.760239013835,35183.1956166157,35667.99048299695,36409.959655504,45562.61062716331,28249.527744765255
2025-08-17 07:30:00+00:00,15,240,5232.725794508606,10034.982971422683,20654.183227956004,29302.4006915338,30082.640427324415,31774.328633411787,32208.018072097995,32778.84264457677,34352.566321290964,35402.24310429151,36079.69343529955,36422.06080688427,36649.698686927295,37049.56385861103,37697.837069343135,38231.546513517904,38786.30087291978,39295.29818651481,40161.64608397675,49974.114087073765,31289.120528454747
2025-08-17 07:45:00+00:00,16,255,5616.056389514718,9912.988670975958,20643.248333997326,31335.96623211482,32499.465836434665,34299.6897212899,34979.94134513948,35755.14106772582,37525.18275909645,38559.57905960446,39284.1924657185,39581.86847390584,39814.42381625852,40252.810586491425,40926.37482872298,41430.70837208823,41980.057727549894,42628.47860401711,43521.24928019116,54238.113517532925,33808.50175756186
2025-08-17 08:00:00+00:00,17,270,6045.463748742712,11104.589209890766,22092.57817203374,33684.6105538069,34778.575979512185,36765.93156939657,37729.258391437856,38601.42612644705,40523.48376777032,41602.055579079795,42049.62619465719,42401.6608413374,42769.342731508004,43253.15081087088,43895.305896979735,44464.85888194521,45071.323749709576,45804.41756483533,46747.95023103158,58322.5657119995,36354.447060511375
