horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 05:30:00+00:00,0,15,3111.599629363629,3503.2467328270795,3911.192501692119,4338.243680971924,4531.094370887413,4677.124473608399,4839.041717909951,5051.627540235797,5337.132147914127,5596.070542611003,5957.967849424286,6244.65953782229,6502.1077257719735,6896.842161870618,7228.383783333002,7487.24685241272,8023.457943377531,8384.267993506459,9568.974625984205,16963.13321585593,6043.556963368017
2025-08-03 05:45:00+00:00,1,30,4306.5358901155,5150.670799365293,5862.948163557012,6227.546981588202,6602.750054056767,7151.285995269389,7983.300064975412,8448.093077267782,8807.10595663274,9344.855044960159,9719.033342810266,10031.373493434514,10420.013531609256,10772.657122292112,11228.519596318489,11731.244674033998,12336.032862801088,13329.545575257946,14778.01201502579,21101.86670451283,9217.911003328727
2025-08-03 06:00:00+00:00,2,45,5674.494994985577,6986.688652730279,7883.817457839376,9127.625851603543,10154.403689566336,10712.816212425621,11415.900062578095,12005.950513899414,12573.196078539459,13050.976413352875,13581.33009820941,14091.892176059471,14578.075061379519,15054.978855843678,15612.232241952473,16260.685309235578,16920.66012160158,17921.84840090641,19076.429913004173,25563.390430921118,12797.310555969452
2025-08-03 06:15:00+00:00,3,60,7122.895354532703,9367.877043633098,11438.207217270841,12738.058616604314,13604.608843728012,14279.756934523237,15124.504979411875,15755.52168045521,16298.06204389317,16732.841343807104,17161.44423094104,17703.059508909148,18397.079711951646,19082.650730292222,19496.101542656088,20297.69330879787,20692.38838522871,21805.08106450751,22468.241268908263,30014.7226278909,16182.000757613721
2025-08-03 06:30:00+00:00,4,75,8656.063909981245,11458.91624829209,13822.186499889656,15675.880898714688,17145.028426092602,17750.640091467747,18576.419854553274,19360.46202261814,19990.461496145028,20939.520661969473,21538.99121656092,22106.724846538997,22581.45820462596,23139.474476600204,23554.612615418228,24221.45237591165,24977.492341796624,25732.946993451842,26660.655718754904,34536.05669325857,19758.361364247245
2025-08-03 06:45:00+00:00,5,90,12911.80891244824,17087.135056471296,18439.573611104483,19720.71398551127,20850.26841956067,22069.918862749237,23104.02655104816,23953.723120690083,24667.277371135147,25087.578860830807,25578.472554637498,26033.146942872692,26681.462477653196,27393.779917404165,28021.084872409596,28689.45312336529,29364.521090515584,30134.543545461653,31149.251847660777,39074.125053615455,24039.193589203445
2025-08-03 07:00:00+00:00,6,105,16690.536897973238,19723.12704650056,21861.531018752514,23222.660481502597,24744.245883443415,25968.737508332662,27199.37786025774,27823.01188298684,28391.56102021574,28921.58201417718,29529.41358066206,29975.954348174524,30654.615448947246,31257.36712309433,31880.020178212442,32734.898290699643,33566.611710489495,34384.469793129836,35327.198297804694,43582.11834524066,27828.989554832962
2025-08-03 07:15:00+00:00,7,120,16684.131170014327,19311.047653785456,21278.6447482296,23542.33926302423,24786.16758063474,26904.31642779915,28672.067255846483,30051.742186503427,30786.04663870931,31427.59516977279,32029.018864125097,32722.946763586504,33536.0112865599,34246.289413040635,34813.52005148,35644.593124533254,36141.3283382914,37440.60599131135,38372.08305880158,48018.51406071743,29683.217917337788
2025-08-03 07:30:00+00:00,8,135,5104.508676622867,7619.550854720972,9048.756672361247,10554.484984648374,11876.357154526168,12567.483906343328,13768.167209520407,14511.06442180751,15766.567593574515,16421.698899626706,18112.112906260343,19772.411340405066,21565.092912558142,23121.88408814076,24948.034811092355,26854.896814753676,30259.573075597444,34619.30103795704,39238.25710397154,52346.13202723205,19012.208660087155
2025-08-03 07:45:00+00:00,9,150,5601.830984683918,8032.375534047632,9555.459901775248,10916.783399096086,12026.014008773445,13285.292125476764,14305.89453115607,15479.479344120668,16706.196431297223,17686.704726702723,19339.152060790784,21586.50432628232,23289.098258738522,24975.897391253366,27001.981485295033,29014.294018268665,31887.38027427702,35717.39823934226,39025.93985209899,56531.40986902113,20157.807544499585
