horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 06:30:00+00:00,0,15,2201.887274057555,2840.1575897500907,3245.027454146077,3736.3085298651727,4048.0605637069307,4255.510115884555,4431.6291768578685,4611.256564457239,4804.999465973505,4999.646183515713,5189.026119251675,5401.302364771505,5611.6706469003075,5955.275731320661,6296.194198031672,6785.890476530525,7112.528874288695,7922.985795614916,9175.1471740265,34356.599249734994,5480.535643930723
2025-08-04 06:45:00+00:00,1,30,2555.4753299467325,3107.5198295134355,3607.0260717745346,4037.0877169218315,4568.8010917231095,4865.99781990562,5109.303700465484,5326.656265512988,5525.739651575098,5788.688193800461,6082.879106772686,6330.0810514340465,6540.774034718316,6901.627124480721,7357.917935680112,8098.334040919437,8699.278975835648,10085.04255781945,12887.287584266047,38900.41683927046,6436.0021586430585
2025-08-04 07:00:00+00:00,2,45,2877.0667235494384,3530.542421455271,4160.519803248752,4685.113553719841,5091.176548940855,5682.992409009782,5964.088525958097,6232.557007512959,6503.987365407347,6908.5575106531405,7203.803421114994,7470.69850034761,7877.042330763863,8263.107823699092,8884.167312791942,9702.627928103131,10636.819732006126,12431.189295216005,15018.90293340466,43414.5721705166,7775.012306257327
2025-08-04 07:15:00+00:00,3,60,3183.5751190407627,3954.7397446630307,4596.619842905335,5053.876888046312,5637.4280051074265,6165.954357193768,6450.736773858978,6749.2475592372375,7074.1858954126,7494.821480128053,7765.812457720954,8131.297550159942,8559.618690818408,9096.184483446934,9891.263683087118,10776.46037924712,12121.08434446388,13523.78557949112,16299.67890361699,47857.2652620545,8367.561175304665
2025-08-04 07:30:00+00:00,4,75,3807.104413068857,4529.421417150876,5197.588573524798,5781.46695549269,6658.111671191322,7035.046777449303,7393.189919234288,7721.676190006614,8147.444952378946,8561.885019385572,8947.513030870708,9339.980149055127,9830.848476796646,10665.293071976519,11661.686689089816,12971.657536504004,14301.331372487075,16742.952478893847,19335.091176693895,52191.112229532206,9745.092763810424
2025-08-04 07:45:00+00:00,5,90,1351.7339544591437,2246.481960207156,2660.4382139913205,3056.805026868076,3486.299055832467,3874.1155196399804,4159.949388592758,4771.63891214638,5172.076154105989,5434.953369466252,5855.351870360734,6457.283546792245,6794.535846380219,7287.791320738578,7625.865411931635,8087.224832036071,9049.555675945858,10629.257519275536,13213.423029682946,56382.39993359283,6372.737093699274
2025-08-04 08:00:00+00:00,6,105,4178.274557186148,4786.972867301932,5359.908533987091,5785.900097110009,6255.785284848146,6837.015939401671,7136.756726723253,7399.607568302211,7996.999854498755,8425.887237996747,8741.613193837164,9308.860054084294,9646.61106563458,10045.555834636803,10567.195149394134,11300.699613869678,12794.026966554147,14832.973738415345,18633.97049462071,60246.68159119879,9433.3618736908
2025-08-04 08:15:00+00:00,7,120,1716.0149730894584,2558.199800153717,3068.4492031650293,3522.789952677106,3936.693754971482,4290.817359607484,4871.198965495812,5227.213735336199,5516.493590549981,5834.390630684628,6242.672041562501,6801.488089425704,7252.681128234592,7620.863909319056,8057.067571376035,8635.287438517866,9791.243492802148,11160.496668482614,14201.63012986662,64021.88398450696,6794.50421022757
2025-08-04 08:30:00+00:00,8,135,2833.932577684834,3843.614561176838,4850.084905245497,5286.270684663168,5764.245048902894,6382.10665369167,6970.757188531583,7562.514147779264,8411.389067297305,8945.115873982157,9635.651534722803,10282.548808762007,11468.504021766077,13033.094499324443,14827.495883210731,16363.122037738374,19597.09024518173,23581.515753621494,29913.789488873335,67592.6709541584,11949.452239420756
2025-08-04 08:45:00+00:00,9,150,2743.8723331332885,4094.547378184894,5138.012463846478,5808.9835870070965,6466.894970551613,7333.753317537867,8032.062647899262,8834.667435805473,9524.104243232909,10060.489123611418,10902.672318620573,11802.113598708971,13561.570770705295,15133.866228880737,16511.551411413864,19169.211518674532,21801.31290144086,25672.645183840465,31559.101696300055,70913.66764846559,13207.454032081836
