horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 05:00:00+00:00,0,15,726.4880207245658,805.838978588444,868.9089199638221,927.1000096285321,970.2032353603269,1035.3706102606002,1105.9689146726864,1160.5775130564919,1238.2591106498855,1297.5838523502323,1354.9311508073943,1403.8497126342722,1507.062553582289,1602.7967224517276,1724.8509966903657,1823.663819752747,2104.2667211048406,2287.5240288775467,2573.792590588349,5574.225654881867,1424.0450490286853
2025-08-24 05:15:00+00:00,1,30,1156.8464496619952,1309.9754025675304,1459.4664504550349,1659.6202146062892,1813.7131224431516,1979.5876907923073,2091.9113502884547,2194.5717293301186,2444.288148815322,2704.037000443784,2895.919429015278,3137.692747840401,3527.064130128376,3885.071882455827,4129.996964866253,4413.280600862251,4662.8002320289215,5064.918297251939,5509.3875278974365,8864.556192754268,3125.2936609473713
2025-08-24 05:30:00+00:00,2,45,1801.6667074673678,2018.6265682738247,2409.377128386671,2684.8773452275786,3030.0172436139287,3263.1158665602125,3832.0798465779526,4163.880294573696,4707.280314489316,5372.481544847673,5778.514512974882,6249.92362938809,6510.982299670142,6831.907310898398,7126.422009803507,7479.843942204441,7849.444389703088,8254.310651549129,9434.907849393725,12597.06667745327,5372.748051431845
2025-08-24 05:45:00+00:00,3,60,2382.0362211006945,2810.8898274961393,3797.5134341461717,4323.773188286087,5103.640007204651,5825.763406031837,7006.879277205924,7655.987859808748,8327.502964888448,8810.154754658937,9132.633550980285,9468.928233899418,9818.287307364466,10229.397193163468,10501.454640186335,10749.480681751467,11181.480496748656,11853.232307322101,12979.78260216278,16667.16515473765,8168.633747995027
2025-08-24 06:00:00+00:00,4,75,3078.480431844284,4236.511431334794,5088.558413415704,5940.945662359988,7231.153170764583,9125.473994740616,10118.768448711615,10934.0262454778,11734.114156341173,12112.92829371233,12578.56305575209,13057.650270908387,13389.974961983324,13796.876448294865,14130.917420106996,14578.225974634066,14939.794681380288,15686.861588682099,16464.81459037998,20988.837749935858,11129.625059929673
2025-08-24 06:15:00+00:00,5,90,3762.7237656778043,5710.3591693969565,6483.026334333047,7565.336602008899,9223.664514802282,11142.31036468644,13409.077889297027,14355.545206561124,15147.599463391467,15777.320880582847,16289.147498252052,16691.861838205077,17104.233843942788,17537.63981669599,17902.444031732863,18463.692774338284,18935.06677519478,19340.655720125,20035.946890757237,25500.306658246165,13918.044173676766
2025-08-24 06:30:00+00:00,6,105,4482.206610913791,6862.355389627718,7823.438585326152,9162.506366872665,10610.463366422813,12899.524572997027,16843.054229605936,17959.990272965722,18947.065116100595,19604.248656203166,20297.288289738965,21004.806709496417,21350.913745628437,21866.885433465664,22254.42172765398,22712.466447205697,23437.08202224236,23839.02054917781,24259.918309899545,30266.260424252414,17047.581280098013
2025-08-24 06:45:00+00:00,7,120,5009.027729947576,8069.156931822615,9185.364669092642,10862.203824497676,13067.42510008859,18265.488547269186,20586.44043101905,22059.152636772862,22789.256427891625,23600.557328572475,24301.96143640443,25008.66502763608,25585.351126609297,25988.10918022548,26473.42604418763,27131.202403972828,27543.17336436806,27963.816346249936,28785.438318730547,34928.039597750445,20505.394285703725
2025-08-24 07:00:00+00:00,8,135,5832.4398175800625,9727.993027449154,11482.916075018045,13531.857366394766,17917.390766716642,23251.712236016596,24875.18643438105,26200.216418068347,27010.09911335397,27896.82655317644,28894.930980652083,29487.301256513172,29926.65055851778,30302.316618827106,30849.32292894198,31373.507954306533,31785.412555705265,32410.433419278812,33436.031020597664,39565.33724107947,24238.212191794148
2025-08-24 07:15:00+00:00,9,150,6669.336457062071,11263.789353357524,13208.021014578262,16805.834799172135,24983.136829033945,27571.871001712752,28184.704916738727,30141.56119124486,31115.585283500182,32821.47414663566,33561.438407208974,33862.49411214949,34471.760051100275,35065.96484909057,35604.12331040945,35955.564139514434,36496.37086458202,37165.59960989936,37945.85495953752,44129.701852912774,28194.48044472392
2025-08-24 07:30:00+00:00,10,165,7402.023432522394,11597.186952235399,14246.918405485007,21537.747539578137,29179.509027650856,30979.43977389351,32981.482994152626,33885.0184791362,35641.17246891394,37148.24239880822,37519.76715418571,38178.75444254574,38936.12306194071,39370.97653704575,39685.005399969756,40135.58592042352,40615.222082582695,41332.95884889058,42210.999161338405,48579.16207263445,31868.578758585103
2025-08-24 07:45:00+00:00,11,180,7950.53525951955,12410.684506444059,16240.711622389817,27163.28207845382,32024.55561410319,33872.10993651621,36012.27731662185,36728.753106305936,39102.928880927626,40585.43444283884,41237.052806362684,41769.061666982816,42642.55129231574,43008.68666538022,43339.98097509032,43799.33543216497,44451.953093578086,44995.8026667858,46245.28153236099,52876.8454759039,35043.81880332488
