horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 15:00:00+00:00,0,15,2455.9234654248453,2878.579227973229,3114.174719798504,3363.7897081068954,3592.4253075582105,3825.002296676782,4081.614105183723,4383.916258847612,4545.035181845137,4714.607770432073,4878.022771954305,5045.482650647152,5288.787451136636,5543.57486735707,5994.263116865649,6456.714500954868,6967.020622267798,7572.53271581542,8935.906119447613,12391.62493718241,4987.8783371817635
2025-10-21 15:15:00+00:00,1,30,1317.1853283640396,1612.6620118179098,1954.795540814092,2120.982930842945,2263.5200236037663,2467.3842280293966,2684.6535253138463,2864.197122054404,3036.4709634441156,3170.4471214253804,3340.8245934587503,3495.96845279101,3712.2345020530893,3947.2538036418305,4377.965985911199,4605.74411586638,4918.5170177565615,5413.874075646637,6137.493185972051,8291.340969240138,3361.848611723467
2025-10-21 15:30:00+00:00,2,45,552.1499364794117,664.3584030705418,749.8925550355737,825.4429725094072,907.7174130395938,977.1078282888757,1025.9499316356346,1083.8204204444903,1140.5739204978413,1184.8596876906722,1235.3155788144309,1277.5429869664065,1354.2652083092516,1472.7572971076868,1624.5435023032105,1866.4316461123155,2102.2558531433733,2373.4414113804187,2722.931423963768,4049.8704096391866,1346.4037953838476
2025-10-21 15:45:00+00:00,3,60,110.82924694066092,137.1307198338654,160.83063232009795,179.70151580278608,199.37167307150855,215.7468697948372,226.858769151791,245.08228624153526,257.95911411743884,274.55320752607565,287.687412394845,300.47269979717777,313.2243453411409,343.40648204161795,376.3808652817583,400.7780174783822,446.8731902193345,516.2568276098463,568.6891616639713,944.6334885684519,299.671204269669
2025-10-21 16:00:00+00:00,4,75,2.352132655154286,3.221068741392168,3.570719733426503,4.014713264114564,4.411822006329347,4.812341010103598,5.369614652751058,5.8015477591726885,6.337718252320456,6.945206671146506,7.582614382069915,8.255366629814063,8.85559095453574,9.645728336190741,10.34694103161936,11.131789651119314,12.779344975036395,14.94447491697431,17.36830836200395,33.22953488168315,8.128438965096217
2025-10-21 16:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
