horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 05:30:00+00:00,0,15,0.0,0.0,14.262946259257747,29.928805265327714,45.59466427139769,138.6309955481428,208.91621241366585,273.7689050630698,332.8032651754672,404.1680478997357,489.16037895112237,572.1753828385716,667.052566785402,779.4212657088348,895.3439943532501,984.7715319182643,1137.3365612031134,1293.2506951038536,1802.3697225133924,11399.882010630592,619.8701407115483
2025-08-29 05:45:00+00:00,1,30,0.0,31.53661112358452,79.55826897086096,164.2606303822284,345.04129632727756,485.7465102601949,610.3068701267142,762.0987848988367,899.910091843298,1092.9667502280943,1242.1935081235754,1389.5019802145962,1550.5274134416854,1701.4662895123727,1960.2141370072104,2373.332097059421,2738.9523717466523,4147.064362751366,5599.054460545456,15445.973360406564,1651.3857937189402
2025-08-29 06:00:00+00:00,2,45,0.0,61.48728504200968,150.71068235840417,365.0498371815895,604.9734515598294,841.362774094245,1071.0630816368152,1324.4328428842337,1613.1832899780393,1857.505288291276,2074.3850597775668,2253.5877925316686,2617.6923301219,3008.4716637689953,3637.174585278584,4884.39401886196,5617.77453984607,6978.227561264208,8131.324065024301,19765.502960143156,2793.164594249463
2025-08-29 06:15:00+00:00,3,60,0.0,110.82667607815019,280.5438942490871,654.1552563097288,1005.0656705085405,1316.1692271368643,1740.2920347673507,2055.5161960591636,2413.769731935095,2696.5643463961587,3113.3740265490383,3716.4413037735662,4373.585260414037,5210.452641880627,6150.932684118097,6805.794793698093,7878.251842158962,9204.330452226053,11584.34088473928,24264.29658886676,4047.2077581059393
2025-08-29 06:30:00+00:00,4,75,56.97807751316675,206.98158770089145,576.5562442479223,1076.468920230943,1539.919515306831,1832.9197413436316,2342.6542757461575,2695.117741013153,3169.372917064565,3519.225316139621,4128.044081206631,4825.579769786904,5620.956755580412,6349.99356410199,7618.286034221006,8440.192603912725,9862.264507153985,11812.927271231509,13956.455954990048,28994.51496389503,4993.902547303756
2025-08-29 06:45:00+00:00,5,90,479.193800855791,793.3266328579315,1366.2537647447002,1827.941606866211,2273.3147166775566,2565.831575031382,3024.882078472926,3354.400007911502,3998.3156657361333,4348.432794692238,4905.660719361382,5428.699138302827,6084.851352426342,7086.796310167082,8251.116179323379,9865.733621074616,11148.085214950106,14107.677242052436,16890.113070757616,33741.409946082065,6043.338924720526
2025-08-29 07:00:00+00:00,6,105,1162.264105114061,1726.2233441163232,2326.182997182002,2774.7971152122973,3154.116573960153,3530.3577133702047,3977.167078808008,4268.181309218828,4679.033457823495,5074.389339985816,5448.162528817966,6066.882737454578,6554.456702294253,7503.452234426857,9174.557402988607,10529.056325773308,11945.039313298757,14023.83293117522,16814.992574245043,38408.33192310737,6675.594976188613
2025-08-29 07:15:00+00:00,7,120,1529.86519770575,2314.2802380466305,2998.254579426666,3431.7857257629644,3767.2123297389194,4105.011787541807,4564.7815195541325,4906.403854890344,5366.8683672073375,5870.462988775599,6327.201022996797,6673.91381363744,7397.315841307643,8151.743614157861,9285.622112276287,11070.1911792948,13099.62975806523,14241.2752651042,17720.703989152495,43000.70038725494,7478.873310084681
2025-08-29 07:30:00+00:00,8,135,1605.6597191111061,2610.143946685075,3227.7385717920906,3706.7026375005485,4124.703427292057,4413.203795581868,4992.147129529714,5361.806473115285,5866.127666441377,6318.276117196368,6852.742290819981,7426.603012661772,8175.28933620907,9071.750030079662,9984.428796688551,12109.839332074689,14399.545260505402,15459.451317774829,18784.78113044876,47475.22257544348,8100.244130199292
2025-08-29 07:45:00+00:00,9,150,1674.7909513634504,2652.1858147229314,3370.476527968754,4005.1615660036337,4408.506495093463,4783.961217615286,5512.053342544445,6050.54798904128,6528.77973499722,6934.2990240144545,7572.541040793842,8083.352134874683,8793.165275800164,9854.890662909886,10878.121259856416,13354.917145255633,15895.787987752636,17942.536618090882,20961.060715469954,51794.21237939784,8874.826390493083
