horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 16:15:00+00:00,0,15,10435.73578399233,11503.641043094583,12048.968546325414,12563.401278709238,12990.365900947541,13295.897294514647,13567.3454556406,13786.067738914515,14027.034773377694,14269.781702885022,14640.4423081791,15002.112919006739,15319.105122231502,15550.855596030846,15831.087064858943,16221.94139899298,16656.807518318485,17113.01673645527,18078.172193172806,25581.969699703346,14381.659257348032
2025-08-07 16:30:00+00:00,1,30,8155.991581424683,8701.730741525276,9350.039648360264,9800.204412300052,10095.686998505164,10503.514642491691,10882.821037685215,11205.15401077592,11429.187784208669,11604.516480722828,11779.532282882716,12005.082442810182,12475.551992626337,12874.235329390867,13155.039195887515,13541.30590150668,14030.333702045644,14732.107473875267,15400.113188104224,21275.896773098855,11767.01815972135
2025-08-07 16:45:00+00:00,2,45,5724.380472099571,6547.043200868711,6957.176296765706,7296.6460557341725,7662.953595362149,7952.12194969719,8171.186575004066,8425.669778058475,8768.983384343726,9082.75134384327,9305.26918491171,9451.73346330076,9749.64121768559,10196.302877114395,10521.437292808032,10873.811916918801,11256.091465607227,11817.507724442838,12434.468032310664,17040.015385780043,9236.949417862861
2025-08-07 17:00:00+00:00,3,60,4273.959525784666,4797.065593166963,5183.417278224108,5448.4168262104795,5698.9102644180275,5924.793267917097,6126.219151654184,6369.574184236449,6556.5271545591495,6700.838013195897,7028.98772580843,7271.055476657652,7413.673905944129,7683.526459317525,8083.179015300404,8367.264854963434,8830.964050304867,9283.586895234343,9718.885167763516,13199.23691410423,7031.204489739559
2025-08-07 17:15:00+00:00,4,75,2808.397716947511,3169.057626064177,3409.2667940856613,3661.26793881195,3868.73948778891,4059.678110346963,4191.9155937507485,4398.426735284143,4580.39370816899,4680.518285866894,4862.224588057045,5065.6442754876325,5182.438586968905,5313.015799895054,5542.524924167611,5835.008201425366,6162.2020984537985,6578.464339424758,7121.59965607218,9687.438704249118,4886.066798406968
2025-08-07 17:30:00+00:00,5,90,1868.9009652282298,2071.3164487446043,2242.0190222396336,2466.6369505792977,2603.422168609184,2751.908786842331,2860.035851713282,2948.5018546735696,3099.4288296929813,3182.7741155752774,3281.2162645965604,3400.2149167833213,3546.0598650707234,3632.938968443243,3745.2783809256507,3894.6815880249756,4177.727270610613,4530.70438645037,4874.529304044043,6586.932559509095,3234.047951705216
2025-08-07 17:45:00+00:00,6,105,1247.4988974584576,1367.4420477525805,1487.7652809482015,1615.047214120584,1714.9917240124305,1817.171525487219,1892.3785539190683,1958.3985674751339,2054.2202956289243,2124.0468869822807,2201.0466581492897,2280.5064829017506,2354.209034339793,2412.651709567771,2485.162200257612,2585.090094007996,2763.6176684437028,2990.9312887475,3312.888885061067,4420.728800445305,2199.1436425167694
2025-08-07 18:00:00+00:00,7,120,998.4309333671915,1097.4149453773778,1190.95005102489,1298.905436627564,1387.5790268455623,1454.1179011301044,1514.3284026351657,1559.1179447058848,1629.2130699870795,1686.84284377918,1736.786690213822,1792.8051592620918,1872.685302476171,1920.46301471095,1965.1609526179006,2046.731002234694,2178.9171029300983,2372.5720401721032,2578.2975733213625,3430.289400204921,1729.8925962817498
2025-08-07 18:15:00+00:00,8,135,573.8618276790019,700.373067330793,767.0263843695452,809.9729463903581,866.1364453443229,921.1637940731827,977.3758880811505,1011.4301180557181,1043.0513316708498,1082.5363332089858,1132.396799737468,1177.820386279008,1217.586630358568,1260.371792119727,1307.261571772066,1360.3116591679525,1453.7468245971413,1620.2135466005825,1808.0601070960201,2309.063325818742,1125.167542371653
2025-08-07 18:30:00+00:00,9,150,291.0380093088625,346.7524674679972,379.25976519982987,412.30311341517756,430.96343059808777,467.33369374345176,493.76222986025857,515.9148950364023,531.54260378881,552.9176558603773,572.4147082656913,601.6598113498802,623.3199028264592,650.1736950834646,672.0613328952024,701.8007646087145,743.7894590604245,811.1369103806362,910.9837179763264,1192.3322069353985,571.9864916585302
