horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 08:45:00+00:00,0,15,583.1318489603249,1766.9011028008085,2409.4297159177922,2883.407052304478,3226.5453542737014,3468.738302163754,3749.748698577364,4037.0860305756382,4185.323145016601,4333.560259457564,4484.319675956651,4652.749770411363,4821.179864866074,5329.545790503436,6525.924951335964,7320.152512025079,9088.381277043925,12397.424415837233,17280.506470386754,52889.51339051858,6231.864883802011
2025-10-09 09:00:00+00:00,1,30,591.2387726358863,1820.9904626297453,2926.301532995269,3237.018177544687,3617.298249978304,3986.9035703491077,4213.590895974246,4431.843371338142,4625.439684500412,4819.035997662683,5669.078108946082,7155.761093413951,7863.1381653333,10020.452342342162,13752.354762980352,16152.521750326265,19373.138383322144,24618.2082681165,29054.502516329972,55905.8321293185,9601.627193429693
2025-10-09 09:15:00+00:00,2,45,1042.1933643658806,2205.886195241126,3482.9195649782173,4055.6353059122503,4623.433001451838,5334.130825276543,6067.837800163495,7711.528857718261,8424.817967868867,9948.411560342476,11385.823306627206,12620.458511590923,14582.056190248883,17011.902050730314,19084.9473553468,21036.8742421588,24096.98205895798,27499.854744241507,33006.828763152866,58571.28072921406,13344.693410743932
2025-10-09 09:30:00+00:00,3,60,2225.7438733107692,3362.624911468721,4147.968801655178,5572.6352081884415,6388.313774070929,7160.842173568839,7845.770265356981,8500.456485758246,9574.14978802611,10194.82857680669,10883.778708276432,11772.269680858679,12714.52853519734,13487.770496979934,14782.242122719646,16199.773374593244,19592.615675339763,24608.43024700529,32491.44683360891,60872.29249738427,12266.072823362492
2025-10-09 09:45:00+00:00,4,75,2204.5046088783256,3253.436242388322,4577.23393078868,5798.986991216398,7041.850283311988,8353.404589522814,9592.707647118645,10333.278264114033,11324.881152446585,12623.357943269253,13341.116749684455,14604.808513693946,16179.064586818822,18181.11472879085,20975.557302937905,23228.939169549336,26510.075778012804,31898.487753279518,37873.097338688276,62797.463719281615,15431.595821217123
2025-10-09 10:00:00+00:00,5,90,2657.406991024525,3542.1146088276564,5051.882553701792,6605.892104986473,7929.781836511884,9035.62449129225,10227.154383425835,10958.710111880848,12247.582208696764,13330.041018885699,14091.307458209325,15355.647911071945,17549.04143908552,19465.473487012976,21471.914325003745,24280.111089674134,27485.947645408833,31791.657105732113,38894.41977426378,64337.47819264308,16179.28655996719
2025-10-09 10:15:00+00:00,6,105,3007.433687030103,3814.185803434666,4992.143883336493,6313.819135210625,8378.495509522276,10059.017488163658,11375.702333711331,12764.703123574795,13903.086347016033,14952.317187612784,15741.59728527651,17487.2397930408,19539.432627934217,21217.161878985084,24105.084710295807,25662.422543848865,27396.75108766391,33999.08420542719,39439.74267951332,65485.08704543489,17057.73070038823
2025-10-09 10:30:00+00:00,7,120,2798.1573181771223,3674.5886648077303,4980.225047930772,7177.6927685159535,9259.180213584581,10708.493513302645,11978.04010033455,13402.96379073902,14770.334462396904,15851.991777836807,16841.101699711337,18054.77513257959,19493.89565785546,21319.410066409775,24093.538637233498,25461.99457951516,27579.196731653952,34183.486882284844,40656.39773995495,66235.11804971994,17550.805821215374
2025-10-09 10:45:00+00:00,8,135,5491.1407418430545,6496.196352879528,7443.409457593011,8545.162458448787,9816.222410276448,11018.955302774313,12044.994794621443,14583.92878425514,16643.68701299009,18642.65120694648,20797.05244010946,24701.237754177873,27668.505183368914,29823.73426202068,35204.0276288228,38912.9742674089,42445.27279525845,46421.61732976076,50360.549518167434,66584.49829666349,22937.63361074499
2025-10-09 11:00:00+00:00,9,150,6144.059783163758,7204.236256436405,8343.760208928768,8915.6744420846,10004.468065949784,11190.864023626775,12372.851127868857,13087.125187228752,14940.885783234695,17307.034334009255,18104.94720194561,20028.865314757877,22614.103246683942,26665.497196029515,28970.916832762363,33108.712467444624,38186.086318221554,43054.783698444364,46653.011090083724,66532.28010002176,20911.029063307255
2025-10-09 11:15:00+00:00,10,165,6122.366511332942,7296.080119906217,8153.889813535431,8848.953537918174,9800.520753393434,10629.165143352095,11868.3666091639,12995.063065868204,15222.237130807896,16817.323621011383,17818.673830010273,20538.13948638751,22360.769650847884,26497.96833881374,28695.612272163493,32440.368316197997,37656.30404145128,42588.38066756905,47137.91142553854,66079.664567156,20661.51067641386
