horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:00:00+00:00,0,15,1791.6054346430265,2011.8718152235547,2275.245669958511,2510.786788974996,2708.99691621565,2852.906576944341,3019.4178737989578,3146.268155942917,3309.828332543355,3484.067679541794,3643.5310218138698,3818.3690888141955,3980.8038674929035,4172.6146919305465,4423.981509283864,4617.407443354171,4997.7430275610905,5692.548820397219,6398.888161135968,13911.048018108135,3723.2099436084745
2025-09-18 06:15:00+00:00,1,30,2170.8781557305397,2446.0468268349464,2666.283177678661,2912.0264093580477,3090.2467413958384,3238.151317511809,3439.2327633179348,3632.946376421335,3853.5324205596835,4094.4255402924764,4310.008134961397,4582.402678815568,4889.317215893715,5327.1579306873555,5747.775815508641,6216.004910383842,6725.040087175378,7985.186340793196,9876.214734258976,18405.328499822994,4784.908590458913
2025-09-18 06:30:00+00:00,2,45,2546.9738176020155,2982.4392996441293,3307.0121226922556,3558.7149510314457,3790.464997289456,4007.472814288134,4272.62796010836,4490.793983340278,4737.388055007109,5004.705190386907,5358.779601513641,5668.592421396788,5991.954606062569,6335.006387218648,6968.737619105309,7631.718509992567,8299.502515743037,9449.635567742298,11185.403215973038,23052.24182371409,5845.376778366136
2025-09-18 06:45:00+00:00,3,60,2501.984034553972,3125.0607265786603,3566.3822546469296,3978.8692420954494,4322.751226814822,4576.978044571343,4884.53744497681,5169.012591679543,5471.3111321270535,5772.766239547599,6160.652010063371,6648.020144212935,6923.51922566852,7315.894968673463,7797.089390575141,8873.719936972104,9817.198767810762,12025.612005698094,13567.137037861647,27756.460832791865,6662.956939413032
2025-09-18 07:00:00+00:00,4,75,2410.9553339837476,3094.971639298798,3557.5599785905083,4042.5328096763565,4517.136474732067,4905.989527728925,5223.879870852654,5543.726344972601,5912.069246670176,6171.444005617338,6641.154134934127,7348.353244707428,7836.175785174593,8355.725510519513,8836.330764977527,10194.30840724438,11365.419317144275,13659.432700187994,15896.083839852168,32497.799663527134,7403.758839485621
2025-09-18 07:15:00+00:00,5,90,2676.4442998308136,3398.7177214625162,3771.1852153617774,4265.885316582293,4774.511759101306,5292.434261158876,5749.088019285204,6098.34410716498,6436.464357864601,6847.109562093097,7183.0069465782735,7683.022118379474,8534.07854635688,9245.937391274963,10076.95108810045,11510.532703603398,13089.960746961859,15849.89128569376,18154.989040368455,37310.25035709373,8251.35640201814
2025-09-18 07:30:00+00:00,6,105,2988.9284285053454,3676.109256570505,4177.4039102521365,4797.978942314835,5185.763788022048,5753.5726253871135,6296.617422173711,6698.578552348048,7066.736937972629,7526.962215781355,7825.973964441303,8409.633407014986,9396.884756506695,10212.302406518778,11223.258571048877,12464.127665005839,14644.845993542653,17605.24437294344,19810.74410786188,41872.83919229268,9110.044157451483
2025-09-18 07:45:00+00:00,7,120,2871.2208157955247,3762.918673833025,4362.912530330813,5005.487288466748,5531.459509658701,6222.2465598241,6768.2866299400785,7154.100470083178,7622.621364728643,8163.407142951798,8565.267651273518,9258.39429865693,10417.19320041302,11524.492611240328,12447.94752598633,14540.751567637593,16110.867676451015,19596.521606965965,22088.263847215556,46259.80862052212,9995.809952757041
2025-09-18 08:00:00+00:00,8,135,2919.614780972809,3751.8064296995785,4443.287568135644,5201.217584944628,5714.75555972054,6426.273281239202,7006.337194754091,7452.162392380577,7979.264106929413,8561.256850889804,9238.461875107483,9840.982794246393,10984.784787195953,12063.396882363613,13046.628539267775,15418.696528465101,17176.64301168893,19293.704371043088,23437.753926870744,50436.08299929996,10416.205371372535
2025-09-18 08:15:00+00:00,9,150,2716.669354443188,4165.623769901959,5050.933829870416,5843.474772136938,6538.277325217804,7109.545044146521,7502.399657064606,7887.540812445366,8538.091952239494,9347.425098468568,10082.15281319766,11116.655176091082,12147.859101173848,13288.228639137336,14274.567329125894,17175.524920424534,19276.19837131203,22669.013512995705,26495.37780982485,54371.47776405734,11649.241391830801
