horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 14:00:00+00:00,0,15,40767.053411183886,41787.174332042494,42155.19140174917,42501.50723329397,42807.217741055094,43092.665522521456,43248.642617358324,43388.57626129879,43528.50990523926,43683.70640880257,43881.42087845813,44079.13534811368,44319.3196893353,44577.86938042334,44818.53354420826,45052.777262294636,45388.5403708995,45862.40057342976,46684.51264302451,60979.15495052004,43439.95576931092
2025-08-19 14:15:00+00:00,1,30,37180.14460544199,38616.5490055494,39175.8604099456,39464.69290556151,39808.419617810854,40181.17608202236,40468.715539075565,40612.638800360895,40756.56206164622,40911.37066967717,41127.13721948357,41342.90376928997,41662.23986109845,41918.26585755483,42112.087179300564,42327.581056574236,42759.889750519906,43215.60183393531,44097.3678924521,57267.03739658436,40495.004245138305
2025-08-19 14:30:00+00:00,2,45,33365.628285698556,35530.426324914966,36215.19667256846,36510.265572730794,36772.373001183456,37098.700664886266,37421.65603163978,37565.7726961703,37709.889360700814,37862.28348496638,38026.89798785943,38191.51249075248,38500.91250185863,38755.45115062895,38936.387998702674,39156.14273801133,39555.94213961645,40047.98584954348,40697.1540506737,53175.48381100129,37424.63017191843
2025-08-19 14:45:00+00:00,3,60,30427.937328342814,32253.09387046715,33101.72985371322,33469.98678360806,33682.974698866026,33978.049384682,34302.43360091804,34584.311654726676,34754.86442375776,34916.49537697319,35135.07596114484,35452.17455746161,35645.4655288071,35838.75650015259,36084.25692846397,36367.3769603096,36796.93800960449,37435.720161400975,38040.18512313038,48916.98680945493,34145.29415254619
2025-08-19 15:00:00+00:00,4,75,25329.56632879809,28003.61544986394,29238.38145732914,30045.973608933196,30524.449395301457,30772.28415818853,31066.515879592294,31450.52800208922,31675.2734198702,31821.64607657884,31988.602751176768,32288.750129764205,32495.092805447755,32687.006417406905,32903.80145994509,33159.40351491455,33634.43327206249,34171.292187943756,34735.187422112,44524.9992660545,31280.380158788394
2025-08-19 15:15:00+00:00,5,90,21069.424898069,24077.668264485194,25703.310315175462,26649.691738629313,27124.421346550163,27470.052192802643,27784.720867032927,28244.078065631395,28524.368531117587,28698.310647888113,28962.163450501277,29175.00066707677,29332.51765247952,29514.10805616562,29718.463440923377,30116.215596316928,30524.92489651756,30934.210950696073,31357.24190377221,40036.683021545825,27895.60802542464
2025-08-19 15:30:00+00:00,6,105,17650.587312530854,20297.33349618778,21985.976905772855,23002.946641576786,23601.400264235224,23930.84577402458,24358.9647447736,24674.356322812324,25184.27040597772,25402.864491601493,25570.264655344603,25777.435572847207,26017.707994459444,26158.29401095253,26329.356822851845,26721.75805103638,27215.28227078607,27465.026597562115,27888.459731349318,35493.6420996166,24375.001239282738
2025-08-19 15:45:00+00:00,7,120,14251.636399950945,16677.753106629672,18298.449348909606,19238.12886945854,20076.89030801006,20577.002736649854,20863.599597524768,21256.92456787974,21846.972632362595,22145.180832351893,22311.121925316125,22525.755835422835,22734.099728719455,22874.858876032038,23155.379250800946,23610.259777533807,23892.57454073562,24197.451254039675,24630.462467490597,30942.903525089878,21055.430694071416
2025-08-19 16:00:00+00:00,8,135,10001.017232447988,12799.703494652362,14386.338657255996,15069.688921195646,15905.672344164062,16720.06705946053,17289.4478378845,17774.3878949097,18126.227130289066,18470.703837618155,18839.3902868749,19287.503763793473,19574.229458744372,19790.81188382949,20007.852863119057,20239.1957963712,20553.6021881464,20921.918605651943,21186.579081851647,26438.182075047516,17576.69230765737
2025-08-19 16:15:00+00:00,9,150,8140.752808394261,9113.561766012868,10776.0394133504,11963.836654520152,12474.325208757622,13009.167939680368,13788.12309560244,14270.046837992357,14668.141708716226,15052.445928441744,15287.51447673135,15633.7488297267,16027.975789084976,16316.253465561962,16557.96926053205,16802.45688669384,17048.186537604855,17398.266609786995,17661.353996775393,21941.547030526282,14197.530744907366
2025-08-19 16:30:00+00:00,10,165,6474.103034190124,7193.687032163056,8573.604000567542,9183.236370775932,9792.770105321279,10074.197108650951,10510.951737163436,11064.117378782868,11325.67556919977,11693.531743300964,11996.563129980867,12199.377298230906,12411.866598367254,12811.362399886691,13143.202740070064,13400.389538139118,13647.770530747579,13926.612342922179,14192.159600771514,17658.20301727478,11165.821022808714
2025-08-19 16:45:00+00:00,11,180,4813.759001501027,5240.95752358992,5688.2521717004265,6616.563945439798,6892.280245836457,7362.3580811311585,7713.108946627484,7910.430413307047,8267.396220915358,8617.267776073744,8906.305628314547,9141.596632619654,9335.076366020736,9544.78631531684,9813.358932986517,10141.562865627166,10404.546016895692,10650.253776460073,10884.499405981902,13682.437256726178,8307.928371089973
2025-08-19 17:00:00+00:00,12,195,3305.397052992906,3602.6492404315304,3873.9316784408006,4179.379261474628,4774.563611719839,4963.847717939253,5306.038990537389,5534.503602464391,5710.464420471513,5859.384555142972,6055.60358351421,6261.798574028023,6444.725221721459,6653.3538967942695,6841.7915082628615,7068.086298992362,7311.618331394334,7585.594191082609,7871.941363376406,10029.704013297927,5759.460685930883
2025-08-19 17:15:00+00:00,13,210,2154.4387600794084,2311.307939845378,2506.125242376863,2653.770681592501,2806.509559982914,3134.976776508694,3318.8374424640283,3525.294376560481,3713.3867162239444,3797.937237207487,3956.03615759216,4108.629181821813,4273.663019378875,4416.900082636915,4563.338517247541,4735.891701740973,4893.288266871891,5063.423263721577,5312.2318157104355,6791.903923704652,3768.2346504876537
2025-08-19 17:30:00+00:00,14,225,1262.8428189272827,1398.1781926962817,1491.2821727765715,1588.0399508104197,1676.0315633078153,1829.4431319853418,1985.4313591939133,2055.275148502813,2191.3754338891454,2289.1915675105456,2340.1043658571894,2448.4315814558563,2544.155794260422,2640.3193290459712,2739.417238988267,2867.2323878706457,2976.6148569579955,3128.628965272582,3297.0017138127578,4217.971367238159,2264.470367693077
2025-08-19 17:45:00+00:00,15,240,888.5961525422391,963.2502399034024,1029.301858420226,1082.6759690340364,1142.9776578404944,1210.9565960972395,1283.079242355438,1345.371045894994,1403.3609037845429,1451.9858588968855,1534.0191634942255,1587.41227092725,1656.2208407881587,1725.7984234602682,1778.6882648957903,1865.4354957738988,1959.9383016284153,2044.6001260784863,2225.440209431999,2886.7543892312274,1496.0222818963732
2025-08-19 18:00:00+00:00,16,255,531.8149430057064,577.4783796965874,620.298957976426,656.8826331601636,698.0030431707689,736.8793782127883,774.6768703613849,809.8258507551507,850.8243975648383,884.9204854719898,928.7673438838111,956.3246028257383,990.2185744990571,1037.5409573031604,1066.3967449383588,1109.7224638453115,1183.4650121847362,1272.0019692258975,1363.562572178077,1754.0377900106794,904.9659917668171
2025-08-19 18:15:00+00:00,17,270,130.79702228158533,148.64521578516423,161.69927899786015,172.706732259546,183.0365038218855,191.25490254902022,202.31480789259376,214.05540393246082,223.40944421221863,229.75008543519792,240.9057009165246,250.65377336299352,258.45640295205624,267.360997972124,279.5721582664996,291.0044212531076,314.37283008697074,337.6972805165544,364.69612351716427,466.72658796685334,237.38224184822758
2025-08-19 18:30:00+00:00,18,285,0.0066608347604106685,0.008827925523496602,0.009638180994325037,0.010380134290059392,0.010886280277765654,0.011484083672003584,0.012170382274124602,0.012834288775036314,0.01339706106657256,0.01398068841729802,0.014400510256247308,0.015277250006940288,0.015865401494083987,0.01656772347144973,0.017524503376215413,0.018480519928681875,0.019703025269895435,0.021279968240690637,0.022402139383088562,0.028248946259213162,0.014322771806310926
2025-08-19 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
