horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 10:15:00+00:00,0,15,54846.56035020089,55853.13115982379,56980.63229871285,57311.30231174196,57559.40290721823,57789.455434605195,57971.82598507503,58154.19653554487,58336.56708601471,58596.22887700466,58892.80084616735,59187.84089270721,59481.11428654491,59776.09179268598,60076.86707397522,60381.192813703135,60759.66281648834,61145.03587440316,61545.62670882517,83506.7761645753,57356.19687553736
2025-08-12 10:30:00+00:00,1,30,55721.9275147783,57476.96115013849,58501.93269895757,59008.347583749244,59321.620315587126,59544.818583583256,59721.95594568331,59899.093307783354,60076.23066988341,60379.598892630784,60713.45529406217,61020.84002675229,61319.83969997327,61627.47474302666,61944.65780092184,62279.56031225046,62651.886773230166,63026.675102059264,63404.059660147075,84604.68622901678,59301.77400694459
2025-08-12 10:45:00+00:00,2,45,57423.03168022132,58621.69189779126,59907.43258379898,60454.28931887174,60653.835805531315,60853.38229219088,61064.40197180955,61339.64636904,61614.890766270444,61939.65075120698,62289.86045267665,62581.464826118325,62848.27333600677,63129.38747187522,63503.85573204434,63863.15158335888,64187.36123919719,64568.83057217319,65298.62758116623,85338.74623169829,60754.029156053846
2025-08-12 11:00:00+00:00,3,60,57240.72710782247,58622.27931181151,59835.3700886188,60535.450502807624,60729.8637419435,60924.27698107938,61118.69022021527,61387.87373077686,61662.81865045216,61976.16829319778,62363.06332627786,62678.04131225976,62922.736729486634,63167.4321467135,63572.32644397992,64050.54756248507,64404.55714611358,64834.33572306836,65641.98444603886,85704.84720565472,60888.97082434211
2025-08-12 11:15:00+00:00,4,75,57477.870787728905,58920.20372403172,59522.09144355639,60522.18054809676,60892.51213804642,61093.175067842814,61289.486221481755,61485.7973751207,61752.320249791665,62092.13940363998,62410.62171798086,62705.57462417657,63005.47696166064,63332.24480438959,63670.146399671146,64178.086440950035,64579.4146334886,64938.094432743295,65955.87202418246,85701.04741317159,60935.2371989098
2025-08-12 11:30:00+00:00,5,90,57888.32525828747,58675.37514827935,59738.43681449151,60462.22375291045,60656.29029612474,60850.356839339016,61044.4233825533,61301.34774792184,61573.95835532303,61878.76023746464,62265.251772659714,62604.66141123563,62898.26811562653,63229.851354004044,63747.76110413352,64149.35670189614,64537.734846275416,65132.169551477346,65865.23003849284,85327.58372752338,61060.880452922145
2025-08-12 11:45:00+00:00,6,105,55958.410859840216,56943.67954600091,57390.01005914886,58491.339544005146,58982.96639241152,59139.15696126658,59295.34753012163,59451.53809897669,59607.72866783174,59994.41456314333,60416.42159262582,60877.368481711426,61254.692927197415,61613.65056906928,62087.43578203907,62524.07387665042,62926.62563072868,63516.08623489563,64238.32104841622,84586.87287447677,59137.90473823086
2025-08-12 12:00:00+00:00,7,120,56105.54507062152,56785.3721357039,57145.239027810654,58046.202047857805,58679.25743736793,58871.00909556814,59062.76075376834,59254.51241196854,59501.77245305127,59764.71964581818,60123.021646366346,60706.69538620794,61055.29237638873,61453.733466293954,61962.84840703389,62566.78934456096,63043.51934377667,63789.60369625282,64522.27303797555,83483.50252717278,59135.40047607679
2025-08-12 12:15:00+00:00,8,135,41157.884705875156,44968.65866746874,49001.61964143803,51857.65501463915,52525.88294117797,52918.194501583,53628.133691398856,54402.116741526355,54747.14459514572,55072.66175312869,55379.96892851771,55862.87282248901,56386.55573544694,56799.298552939304,57580.87736819428,58266.62777231516,58686.82344648406,59367.27667309044,60183.05777703605,82024.21432761043,53657.04650668372
2025-08-12 12:30:00+00:00,9,150,37630.22262471669,43366.66771844576,46173.63382679629,48331.08280819513,50103.38783407909,51883.92875317292,52440.3258107121,52793.067014116175,53488.51048269894,54232.72199744853,54653.18881729946,55218.33849324437,55906.192686696646,56381.595719322286,56943.434387548,57753.36794965742,58392.49769659849,59108.51437734567,59725.75240330961,80217.88276893497,52483.13086023025
2025-08-12 12:45:00+00:00,10,165,34324.87782345515,40672.70458723624,44197.52958299476,46577.144453527064,47388.213949272525,48757.19591938944,50548.396708567125,51834.42987623381,52422.034739223636,53040.49950617488,53875.493440544466,54401.76496369719,54998.32096812745,55664.3523342109,56469.11558311217,57258.356982221565,57822.38521434841,58541.491784222024,59218.077521210405,78075.4949241385,51090.967017988056
2025-08-12 13:00:00+00:00,11,180,33823.54916519731,39748.38649600749,42787.38086615991,44349.72624028641,46209.843490318635,47091.33696729157,48312.71217107109,49802.385263844626,51493.087010784046,51900.55890462086,52795.578826393874,53528.3617798605,54195.61055252277,54828.445709584485,55677.48178341713,56332.80793789156,56973.774333713875,57903.463676080326,58508.65624548648,75610.13603512252,49985.573900631876
2025-08-12 13:15:00+00:00,12,195,32120.51915416758,37017.676769906924,40824.53536925613,43224.51171346359,44623.68491291214,45616.8963543454,46972.12831768602,48559.77982806625,49608.034367125954,50280.73942256354,51201.35716072127,51873.02366216965,52455.582809533254,53031.30602286862,53775.006306855,54530.90795455115,55058.799721717776,55737.81569487771,56239.50061385766,72836.98615591988,48323.98504166907
2025-08-12 13:30:00+00:00,13,210,31079.142553407026,37822.4571369934,40236.65460280014,41988.24108243292,43031.196314698194,44264.71763184003,45671.00823207989,46948.31580855997,47839.311542736505,48508.20841386148,49236.427770090326,49896.19448737249,50473.09864526143,50943.81109821843,51713.08984910766,52269.1465401722,52853.40314827304,53500.586096528714,54065.63394609056,69773.33308491597,46579.47480552712
2025-08-12 13:45:00+00:00,14,225,30071.46983444304,36424.431027111656,38603.881886236486,40539.3065964681,41507.05877891373,42472.13733941155,43561.0388506771,44716.81259622087,45635.31743481909,46150.10911063244,47023.5239916664,47703.01430418045,48201.40768370877,48629.27582793703,49269.31967089973,49856.00237710987,50350.111846972824,51086.75516028496,51663.804562128025,66438.60717847533,44624.11980840176
