horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 06:30:00+00:00,0,15,612.5635287767759,859.4938346466811,1151.8229828761766,1330.292554104036,1431.4156161715493,1512.8493063500382,1574.5546780333661,1625.3306465850544,1667.7518331295162,1719.9276638096849,1784.417832751445,1899.6279317370777,2011.2724437366528,2157.649101927128,2267.8751214258477,2436.025731916674,2708.91004339387,3155.880458118782,4175.1149081362755,12468.872373318623,1974.047874317138
2025-10-13 06:45:00+00:00,1,30,923.4069598458261,1329.3255788711722,1722.3745441494636,1965.6026017876268,2138.3257876126745,2240.40880211321,2337.629642779467,2421.5811654121385,2529.88478404078,2813.6368601944237,3102.604556128211,3314.2164921290655,3619.3564893717175,4211.81552560749,5231.748626620515,6262.479816396866,7043.360079148794,8365.492029636202,9703.602575367326,17351.23960084971,4020.37761500373
2025-10-13 07:00:00+00:00,2,45,1171.7201697709363,1825.2814279590405,2467.3877893662448,2732.2819751877255,2847.5284807897015,2954.6805523844127,3083.51645902413,3438.4601002080894,3955.91022013107,4288.329686760551,4839.506307826978,5635.708112296975,6900.281794118313,8161.210881263436,9370.707907659125,10534.948978922563,11430.879191514778,12311.095020444283,13744.466564085653,22050.305263329865,6362.698969858285
2025-10-13 07:15:00+00:00,3,60,1423.9729597228309,2236.9368391402554,2986.130034993427,3322.286279084744,3479.876629647587,3637.4669802104304,3958.817988754016,4765.479673338795,5196.123034168405,5894.706602417277,6902.024087979596,8818.401714674728,10196.224014377736,11964.998551368857,13668.824919018925,14815.122672338746,15936.657988485165,16867.20569109197,18518.35098078623,26707.587924140673,8664.548741354858
2025-10-13 07:30:00+00:00,4,75,1691.3092190241225,2601.701227578723,3516.5056070878154,3921.581929066122,4109.0755365575005,4275.725778082481,4471.189578071689,5741.270376112104,6371.065765759541,7256.961970509078,8603.628629761337,10870.611846571474,13013.11898918384,14736.075288533959,17219.955681397794,18749.236944077886,19711.632890543366,21402.92064458447,22319.787753336008,31242.7506454941,10177.086161568583
2025-10-13 07:45:00+00:00,5,90,2157.144491035813,3303.7002536570276,4360.452539903496,4666.895819258559,4863.796624892564,5094.639778089795,6262.1993535411775,7129.096786840769,8310.19369125174,9199.971028682152,11929.044605586027,14258.300705299544,15796.12646464276,19571.52921261911,22030.40730613946,23279.12857571793,24667.22150050244,25900.924124337198,27148.61908565466,35598.576753822985,12790.691636529007
2025-10-13 08:00:00+00:00,6,105,2719.017466115523,4537.802593174404,5229.316812268125,5465.8100335031395,5747.792450759254,6262.016353608674,7773.859488343219,9010.33828633508,10188.571753435488,11836.742080679498,14199.13787353734,16927.87563734431,20034.006854375333,24303.09302372376,25940.5139333347,27723.996675304454,28959.3472632497,30584.59293867494,31423.101749572183,39821.074417193384,15354.663263501021
2025-10-13 08:15:00+00:00,7,120,3408.757871434609,5157.056326861874,5986.887129009219,6333.016524732835,6632.029381210309,7576.811466635702,8997.635532269342,10512.460973987669,11894.71050791672,13686.034098210359,15876.077557493853,18387.145214397584,21268.94717893419,27389.52727326628,30044.906494297098,31629.05431440116,33276.26878080734,34823.46856467598,35960.23055701376,43897.67605809506,17469.57407612047
2025-10-13 08:30:00+00:00,8,135,3716.716933696689,5683.088678830538,6726.334334945991,7128.863366692548,7485.770058087062,9222.182286930736,10739.524993835657,12116.549132580329,13805.423810016606,16317.79635021996,19012.204014995226,21252.78567625345,26976.309646996906,30493.327119611167,33223.379633847726,35189.093949988375,37693.49679751261,38501.305146411825,39557.28376532226,47572.53702804968,19875.612566940865
2025-10-13 08:45:00+00:00,9,150,4492.911426265085,6696.1350741949655,7672.235255917529,8122.7831823643855,8492.770587810965,10532.310810544255,12085.604355778065,13679.0824971124,15067.62956431802,18336.428370419777,21472.880854144016,23500.54326429254,28380.343543977942,32789.24134586509,34467.73137782087,37204.676329386886,39761.24852241213,41579.74722783069,43073.83005207454,50926.05642682794,21621.78762724668
2025-10-13 09:00:00+00:00,10,165,5334.7008745628455,7488.7568479066385,8552.623837073148,9023.82709896946,9545.133839555494,11643.294053087375,13537.189869835765,15301.901784916165,18164.20984662897,22378.683144021874,25079.116118487007,27842.77211640116,31614.980966312647,35230.358111729336,37426.91826125774,39607.26187484524,44012.04861649706,44908.09951299527,46402.63335378146,53939.97571121647,24012.96075436604
