horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 09:45:00+00:00,0,15,44988.65577929544,48553.62402782087,49214.154449909554,49992.99206012668,50506.339440555756,50837.70191725823,51178.97277625669,51534.639306792684,51838.30700834807,52125.409135425216,52395.75318119647,52659.42489232853,52995.95044646242,53401.417951550706,53713.73800437189,54015.08407693164,54269.40903344093,54523.73398995021,55010.31243127302,75586.18421824511,50719.25396061641
2025-09-04 10:00:00+00:00,1,30,45702.85171919314,49303.11382268975,50090.97358701343,50920.79133088362,51428.88959770429,51730.935480628774,52028.325340750416,52521.244992575594,52893.59512551138,53231.670708695434,53527.67738530899,53831.65960447336,54255.249107661344,54625.23973250361,54968.43091817301,55197.734646655335,55420.259359828895,55734.7702541796,56394.07905382699,77325.69809001898,51796.103842325545
2025-09-04 10:15:00+00:00,2,45,44115.78742939143,48673.31831732137,50189.45690910408,50891.13300190673,51665.04207414352,52053.77807240841,52410.429036025,52801.228260238524,53159.29381806,53499.85122539119,53803.738982228395,54103.77595678237,54531.53493679389,54972.03385875855,55377.88551814678,55655.76571635112,55936.66930185664,56252.358046080175,56724.70690284321,78697.6116828902,51946.690297224915
2025-09-04 10:30:00+00:00,3,60,40281.85548375886,48300.48204831877,50208.83284494133,50989.71845583827,51691.952830729984,52439.062756251216,52746.76549309025,53029.03102446898,53450.881466104525,53844.38935274551,54168.12876142108,54504.10025155368,54847.738638319446,55282.35794271158,55730.681017215575,56149.04973351954,56424.92398234194,56700.798231164335,57205.63385028831,79694.31633125058,52026.98590974084
2025-09-04 10:45:00+00:00,4,75,28793.999046664867,43415.06157921216,47750.1656783945,49365.75300725612,50247.777204872145,50604.30819736659,51222.5966909191,51911.95653748203,52257.68650369961,52579.604578609455,53050.45118849979,53408.60079023762,53735.87213410925,54093.82172333399,54517.71791659561,55076.099753664865,55592.1161448151,55931.54532125869,56470.21334465602,80310.39745250276,50115.44315372354
2025-09-04 11:00:00+00:00,5,90,28152.463207817542,45087.718904163325,49237.81723888893,50236.569429465955,50798.954761666864,51132.30407608655,51867.48153642228,52478.30857733018,52796.00295229719,53174.218260544985,53654.194448979055,53968.60637827865,54311.5447456728,54725.25253500528,55223.95699610361,55689.21545696052,56102.43999225648,56464.57020035332,57219.89730438358,80542.65272658115,50714.26935773103
2025-09-04 11:15:00+00:00,6,105,27165.521466532435,36416.44508598267,42066.8410046647,44860.94336260364,46918.07857846997,48878.39683089272,49895.93580279329,50296.437742596274,50859.54300090844,51504.649858822464,52131.7809685742,52547.49339252319,52963.119081942175,53649.10359783856,54202.322339437946,54818.51753542336,55305.19494092311,55680.76191627156,56295.85050593596,80390.10729882846,48463.1604793792
2025-09-04 11:30:00+00:00,7,120,26778.16829111112,34249.639857095484,42050.423586772085,45040.011346802516,46600.553551464705,48231.967448013165,49692.97008321848,50064.59874773665,50489.14416626379,51169.61335487804,51807.596406077406,52345.41448156867,52680.4674201285,53473.62553087861,54027.1039669559,54613.77443251252,55209.4308086208,55582.630598911455,56333.84432229799,79854.02340274461,48163.36106068853
2025-09-04 11:45:00+00:00,8,135,29051.68068295863,32656.655346180956,38586.176308263195,41963.20673237694,46005.90461996382,48104.01862898875,50230.82027451157,50510.24857333967,50789.67687216776,51694.95317517704,52318.19538521633,52850.370240364035,53421.869013157455,53964.89585604926,54471.673692112156,54978.52231031132,55673.635312913924,56169.74770175707,57283.34694591769,78937.90335354602,48015.41293686456
2025-09-04 12:00:00+00:00,9,150,24935.384020467183,29421.219063973356,36004.036517252745,38877.95744645685,42984.55979519099,45654.670274501615,47561.49111595961,49602.837707018916,49873.05125557964,50172.84255276475,51134.82577828425,51764.36323379157,52487.838017175454,53026.60156120886,53795.01629644933,54366.18079833115,55105.247011237436,55790.43067023506,56805.56114690727,77647.48674692468,46486.744188055556
2025-09-04 12:15:00+00:00,10,165,28597.84442612132,33362.69383176791,37192.865994351014,39513.056901647884,41989.91613844215,44270.85885764541,45558.934521885276,46740.50615742924,47945.58507453043,48909.52003775732,49447.3284933004,50016.071862127596,51047.64392596615,51618.1587717567,52102.4223582044,52729.92454264271,53681.35178366444,54628.74970855522,56192.13381843134,75990.74421624278,45724.96752384672
2025-09-04 12:30:00+00:00,11,180,26844.859709829998,31041.271370638326,36454.36590410214,38775.19202005251,41092.8270251578,43473.012531429136,44318.05578439317,45866.66209081225,46779.00786443108,47728.90651479392,48601.90687257738,49110.620695724945,50216.28829115447,50842.93323114597,51344.00348766244,51902.27296232413,52810.93431264675,53797.4771212677,55303.8378242475,73977.87172866496,44894.8815688586
2025-09-04 12:45:00+00:00,12,195,26237.696784772,30314.44663150367,33318.18907203967,36639.16184713699,39134.098732279854,41083.42738016664,43279.04579174055,44098.45161626096,45418.40322620774,46094.81140602912,46854.052597704926,48228.805510826736,49258.778712834166,50089.553588009,50528.32749663627,50988.939691167594,52134.42978544435,52990.57038384707,54916.29912088619,71621.29077635377,44013.485243886695
2025-09-04 13:00:00+00:00,13,210,25143.403154992087,28958.241730425547,33575.599881061215,37019.011736168155,39067.31413759814,41164.966157721756,42689.630804188855,43630.37762335373,44602.60915114606,45430.9949528265,46351.09339520242,47337.23002762366,48583.214784699776,49160.668072802386,49724.418589595974,50285.108954117386,51160.29840143377,51869.418951877204,54042.63826863214,68935.66085962158,43391.82070878427
2025-09-04 13:15:00+00:00,14,225,23544.28895167133,28291.323903284934,32541.776873521037,36583.84509606142,38125.84302612776,40202.44408046797,41104.97855575623,42044.20316971616,42954.621540469445,43691.73412545519,44589.87255143201,45437.4197712517,46546.88010845395,47144.980751986885,47762.94544084359,48345.93964947209,49253.22445352405,50531.08659766596,51916.27064355885,65991.42907838823,41714.41064054382
2025-09-04 13:30:00+00:00,15,240,24439.36599617693,28970.719347120725,31986.778567267596,35317.90464864462,36415.75598368011,38320.37333259492,39151.63691729284,39881.312229289855,40606.39984484617,41389.95898265185,42146.34406306927,43052.86437261095,44081.369542917,44830.567733319804,45362.50417986554,45877.14010416647,46901.30746136021,47876.20532471391,49196.54417822548,62905.12666012761,40138.79441073311
2025-09-04 13:45:00+00:00,16,255,21439.483264536855,25432.990713538264,28791.181202692147,30887.455317426356,33278.11523185701,34520.4909566802,36335.88337514584,37163.7729270292,37928.48612471787,38568.45613478368,39141.33376680999,39985.74210660179,40995.1204258763,42019.928767971294,42571.87955656853,43027.01348063025,44048.305318092614,44947.02388004273,46330.12897032651,59327.21090586004,36902.085647749744
2025-09-04 14:00:00+00:00,17,270,19537.961566323298,22807.13238447626,24845.72179586561,27080.70844285444,29608.29965448527,31172.231834955655,32202.278778155578,33635.23825005232,34861.87156912619,35488.81139624025,36260.72088438745,37266.74973734662,38192.19534057657,39356.502363441396,39790.13491123288,40137.94224194795,41370.09449774605,42155.28709402955,43580.77600186212,55502.78120377891,34007.4398861429
2025-09-04 14:15:00+00:00,18,285,19159.670556985948,22625.688948047813,24090.2847565643,25069.11624908533,26207.947057586698,28438.46516770979,29202.556836250784,29625.4869038496,30967.224114275305,32067.423933774888,32668.200717417996,33706.151376306545,34815.409568825155,35912.197237521665,36746.83444800432,37299.41750506755,38362.73780631848,39140.60472273922,40252.00560688019,51459.145404673574,31495.13687035292
2025-09-04 14:30:00+00:00,19,300,15662.460785438781,17586.399378444712,20061.69544922978,21568.572082517363,23239.54956280232,24468.297432630654,25992.90529813265,27085.977879570593,27849.152282403003,29184.419468561908,30262.82480105482,30752.74079325672,31591.052794851603,32516.761890518574,33755.39362192627,34248.26911595287,34896.68342025477,36480.62992444095,37703.9763071125,47226.73553877107,27989.08895341103
2025-09-04 14:45:00+00:00,20,315,14031.197734440819,15507.217733191173,16529.097057163926,19070.022095336433,20032.511627395732,21105.574529699054,22005.487781715932,23575.50839264855,24424.92902814847,24776.251218738555,25477.394858445863,26134.012585146374,27305.638654805545,28011.124658837052,29033.743838340444,30631.62106190661,31071.02633040671,32658.56149214178,33722.34449434422,42839.62214864221,24619.54479010316
