horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:45:00+00:00,0,15,5290.945074571201,5800.7131500755795,6197.237331531382,6381.092281597553,6612.261438276603,6940.583405283679,7135.2242503218895,7292.993695932806,7388.473487492758,7516.092886733331,7676.572717284666,7867.405947765573,8097.30454423196,8195.770295165677,8322.985723562833,8455.713977025796,8675.761889909405,9075.813745086914,9958.787187912145,13682.437256726178,7499.781643034566
2025-08-19 17:00:00+00:00,1,30,3386.754453033434,3638.394773564514,3868.3476090006025,4166.665312340882,4428.589051590092,4591.237766538505,4840.215844575152,5078.429948188747,5219.666763649308,5360.38888861909,5473.094151012476,5622.177182938819,5813.193370865875,5952.491766272713,6028.883642826225,6136.930382342223,6286.95155587036,6545.3097352399445,7091.177284661961,10029.704013297927,5272.187680402845
2025-08-19 17:15:00+00:00,2,45,2087.568704863789,2333.563612173383,2442.9008777687436,2560.559252460381,2787.99476958399,2971.8619261287627,3113.1418039317514,3275.6154217406247,3487.653261585117,3600.9053894688323,3705.309720320058,3817.79749238786,3958.283449971721,4041.5683945537025,4108.0722311307045,4191.660084837514,4349.628986930426,4540.356298378846,4860.453760963165,6791.903923704652,3504.2836709605044
2025-08-19 17:30:00+00:00,3,60,1258.9127750239036,1360.1386567286752,1451.4004601158733,1517.7447150026649,1599.4953825738537,1730.752859514382,1806.568723094545,1911.5077301084673,1994.4820277561228,2122.1294133729734,2185.2092647337618,2266.701615288984,2349.2534693751095,2459.1611423190416,2513.715353554336,2573.111281685406,2675.7757035442883,2787.8069746911087,3083.0566188938233,4217.971367238159,2099.8304366520156
2025-08-19 17:45:00+00:00,4,75,827.3169151594884,901.7302263606061,976.5613990296497,1030.3540134388352,1082.3972739918934,1159.7836897161237,1224.8580122510025,1303.849031403225,1342.7474505104055,1398.0588415133877,1482.72801416926,1526.3355595882226,1593.1517475080261,1660.9689842783139,1728.541379907379,1777.8619833967514,1845.792179963666,1980.7143010490272,2142.0009282299643,2886.7543892312274,1429.1906928371575
2025-08-19 18:00:00+00:00,5,90,491.07070084330195,542.1819244238973,587.6101881526641,622.6995036482073,656.2210189573516,702.1859112624061,744.0140614289069,790.761006850608,818.2724509880766,847.7799594691054,894.4587058741022,918.8117537461616,962.3195935446757,1001.7706185391311,1038.143773879751,1069.6426624767284,1130.0846075732893,1188.968872413651,1296.613663527468,1754.0377900106794,866.8499791421508
2025-08-19 18:15:00+00:00,6,105,128.28478966032702,145.59556693539682,156.74981492752897,165.78475184680286,175.58339801733325,187.9698458127535,200.11000909330338,211.54526752536225,218.9431990195922,228.5326898692149,240.97679970201506,248.46046538065664,261.68105084182275,272.96587610457834,281.5644739310332,293.08629603764376,306.2844623149553,329.52601411792534,349.55173127692325,466.72658796685334,231.41029212090552
2025-08-19 18:30:00+00:00,7,120,0.007482893300185623,0.009301974799490176,0.010028575018014898,0.010539049369285925,0.011241977741786199,0.01200582777294195,0.012508732445883545,0.013290232277717149,0.013797137672624261,0.014208351503558326,0.014957475467976726,0.01539959874633305,0.016207783784019113,0.0170614986234367,0.017527709366481282,0.018534432414883995,0.019431299335246767,0.02085102988659666,0.02204095172098355,0.028248946259213162,0.014522628951667277
2025-08-19 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
