horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:00:00+00:00,0,15,958.7754479891992,1170.1474035929682,1353.9579857127205,1481.2117908257412,1703.9022116543708,1798.96735806873,1966.208473262557,2101.502918145233,2238.76048234832,2388.5750192457813,2547.7000232158352,2654.196994161359,2860.729517941501,3055.952504791688,3262.8642890339593,3774.593080452368,4069.8721504329064,4603.691246697812,5770.575913277005,14087.52543917851,2666.1500966788863
2025-08-03 17:15:00+00:00,1,30,496.3789379493873,741.1915362303957,825.8418411652938,942.3318591497826,1050.8489040324407,1130.6809428567801,1263.6557392936554,1362.166483794329,1474.1047717889835,1606.9103369243646,1795.7933727310858,1939.8982691495905,2111.3039668028537,2266.111724437983,2511.063594251938,3105.170577079137,3506.7634960905652,4108.327823964062,4770.76281673471,10517.106469259777,2108.0604766072383
2025-08-03 17:30:00+00:00,2,45,251.5180185960519,412.0214329789634,500.49325530564823,570.5399415318054,629.2199417459552,694.2550828624975,770.1163928769258,837.3919410849195,912.6823066303793,1031.1736976318423,1149.1384552565717,1274.486471461349,1422.7735638274323,1554.1545952189044,1749.0082403463546,2129.7511763581524,2362.7990147089995,2724.3949796087036,3315.758711653063,7332.8666082626405,1395.3092435983106
2025-08-03 17:45:00+00:00,3,60,137.61222960745724,264.5212869411283,325.30631271517075,372.31627930911947,400.75936100824117,434.6382633055846,495.14490572966605,541.9620716147698,591.0218966973976,676.947888721415,769.965773568486,839.6267777751723,940.3107262412407,1022.3731556086587,1150.9612044029973,1447.2676179459972,1610.785640365983,1844.0383929046795,2199.485252439123,4864.128936501039,883.2661898261641
2025-08-03 18:00:00+00:00,4,75,50.89076561102242,147.22637984407092,188.658359386761,227.7231522824052,256.0080552361271,283.92881873721274,318.3884380274962,360.54826326156746,400.4913927393362,476.4977202771337,532.1889888717296,583.8909747533705,656.3865065532896,713.5774252839446,827.0155331021127,1049.8384576765893,1246.2747976466073,1415.4071461781425,1675.7671485860615,3869.737430272479,659.1092460345444
2025-08-03 18:15:00+00:00,5,90,38.69099857932014,116.97794487089425,156.97550647353353,184.98447083610796,207.38385363210404,234.94246087209575,268.512199766657,290.26746591551245,340.26660530917655,408.70117312707146,450.56129185566084,521.7418466737423,586.0631623668129,736.4233264475073,854.5714874620224,943.5787610748984,1072.2451726546844,1216.3292305791797,1309.2570791089222,2807.909691100221,557.0770924069478
2025-08-03 18:30:00+00:00,6,105,13.36194318689773,49.204366740637845,65.61815611443666,82.16738219968876,95.51203634616323,105.97493499925518,118.10339791519452,134.93218745009904,151.5011441375741,169.3352752991788,198.89835337184178,237.4021352712533,264.90254980139963,305.56503233031134,346.2781252005679,421.07820287142795,524.3489750865987,631.3620966619227,736.5316553686215,1741.1093339624638,272.2300782061244
2025-08-03 18:45:00+00:00,7,120,1.209776933818253,6.211649574092167,11.903504156559723,17.404788409880442,20.52821125644917,23.306947530153135,26.110962400278428,31.36123797371255,35.90344320076574,41.13564345276345,47.20774000478597,58.4979367942136,66.16556422583946,79.59711571441413,97.52058992468515,132.6053054096157,157.0980216307783,183.12305861992272,218.43196512587244,519.627904686834,73.90328031428993
2025-08-03 19:00:00+00:00,8,135,0.0031488611474536883,0.006266765295396786,0.008076812932811974,0.009507879678943672,0.011048509050996863,0.013021895841428717,0.014932609365225497,0.018200707188893193,0.020783186977044444,0.02358571836566413,0.026550938528945585,0.0309669758040841,0.03441973902703829,0.039542854955871315,0.04580089688649124,0.05075152739505608,0.05487845739793947,0.06226213268359048,0.07183225115578765,0.12333006615279407,0.030147247569519687
2025-08-03 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
