horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 04:30:00+00:00,0,15,339.811839428974,369.6366200707707,401.46972350389603,428.6528612403073,450.8825577184758,486.1095068744141,515.4644669195648,541.7971779643984,560.104047469155,587.4975110053808,619.24448889135,645.7486162588078,705.5575087333968,751.6582192908746,848.8109845305586,936.9492644477072,1084.3772605477548,1198.832399192686,1373.3892557364586,2870.9663860010905,718.698731848814
2025-08-12 04:45:00+00:00,1,30,546.69811589636,626.1065516102911,675.1657221841002,740.9165409068762,823.6814976069082,896.8465011891973,940.7345880643472,987.7569833804566,1054.0073245607225,1163.6975844800731,1315.3855772043225,1527.0159788122885,1759.210333401042,2130.7110676161365,2312.7923961218185,2491.0038724675364,2652.3649688610813,2758.396731508589,3067.7417896128645,5002.329913115394,1538.6154057251226
2025-08-12 05:00:00+00:00,2,45,925.6590988070035,1053.3320929443114,1182.4360445580521,1402.0594216945192,1577.4385254075366,1739.9359531214454,2039.3223450302041,2469.5824130950955,3217.599894039997,3596.0158149384733,3805.444034160392,4072.514027984372,4271.013477761775,4417.602350027679,4573.980145148874,4737.344286214111,4970.127005788953,5134.452413647059,5770.726117589696,7967.638923439508,3316.028057857705
2025-08-12 05:15:00+00:00,3,60,1243.762136860987,1452.5805013299814,1912.4884604634956,2298.4253587270746,3190.524278292195,4316.430064028276,5067.84483229448,5496.415616609901,5748.499816399016,6068.285531477079,6304.899203230686,6487.961889787448,6765.506594348992,6980.375916369843,7114.367665492692,7245.92763624302,7555.896095178969,7935.73851202674,8276.456543611144,11398.209030262016,5448.013473253941
2025-08-12 05:30:00+00:00,4,75,1608.4479540163882,1911.6159302317062,2595.7550027568514,3996.8059308685415,6048.653987960598,6961.588780242224,7422.053239696922,8122.749713086654,8418.973813720417,8848.128612854316,9099.794401376996,9303.463216617845,9463.497438101473,9725.768476251289,9969.504434117252,10188.884700940878,10402.766512360284,10691.110987566175,11361.439720577955,15210.27461333989,7706.349449546643
2025-08-12 05:45:00+00:00,5,90,2007.4901405869261,2408.5987022407344,3633.0237130744504,6654.233520161428,8566.123726215297,9787.522135409563,10492.359542753977,11085.655137498157,11437.457827453007,11771.998935027572,12039.98162278127,12342.962141739428,12645.667994835163,12912.618036128104,13089.362023379723,13364.120593219732,13740.26839595482,14047.91441586762,14803.40167603586,19313.76971278577,10297.034677251391
2025-08-12 06:00:00+00:00,6,105,2438.446865029721,2845.1784068932275,4724.732335534887,7949.910377512574,10536.370733061363,12641.18073334183,13727.235048764062,14221.225606129143,14536.010663879539,14931.13729324623,15239.642852884297,15548.795443104624,15834.521661099081,16041.374422985788,16325.127810633445,16708.465347985293,17118.471140369467,17773.612700539623,18503.311602575577,23686.268333043266,12920.313230948577
2025-08-12 06:15:00+00:00,7,120,2750.13544718723,3129.713594681043,5279.474969733761,10124.271442360765,13571.770684261233,16096.71732024543,16960.76580492815,17557.802982387282,18009.73328966508,18382.3767644337,18662.1686149764,18926.13074203932,19226.499032430707,19700.735619140753,20027.96094907855,20289.124571279714,20912.820312336313,21596.411109140838,22170.57625947697,28279.712720869742,15947.973427614466
2025-08-12 06:30:00+00:00,8,135,2906.7564949603757,3548.9484955181183,7780.062442451609,13289.576341886093,17483.237424925854,19279.86215855895,20301.91139627644,20988.750690393637,21372.09528722239,21719.623825773375,21996.849331779376,22299.44823609455,22726.97618679217,23091.18930372973,23502.57132015594,23865.532453617943,24552.2993525218,25299.335212994163,25648.59711620764,32846.82163929282,19002.006522859258
2025-08-12 06:45:00+00:00,9,150,3305.6947178745536,3837.893761453115,8807.863681140669,16229.036027134594,21234.879743553185,22108.065215446015,23471.273472873636,24014.71762800344,24511.90269567641,24983.859790793354,25228.545952411674,25699.403601543425,26044.739109573078,26424.525124053634,27045.71323107319,27532.343901408094,28317.418854384137,28939.98812106874,29349.21085461597,37437.55816250062,21902.06362317468
2025-08-12 07:00:00+00:00,10,165,3438.55372901017,3986.229109129662,6456.991461764634,18874.98750151328,24221.353670875516,24741.10133608432,26436.128528450903,27126.875826527084,27565.610165577968,27923.904450958045,28273.40398202498,28798.59724004982,29229.364803339875,30074.8156638451,30448.742783933456,31082.327205229318,31902.03020393529,32318.33196497424,32843.675194566305,42001.39858305194,24437.942120270603
2025-08-12 07:15:00+00:00,11,180,3565.4171492995333,4181.82860239908,5013.289744196549,20504.47981825148,26503.85227380876,27760.961166712925,29514.997869719755,30133.151756067753,30591.201676525594,30978.248604808727,31341.907993099536,31710.696747670725,32370.249033209057,33254.80624232951,33779.262214481045,34636.4119528065,35209.68552702552,35696.178089170535,36432.380477528066,46494.149062941564,26919.799724056982
2025-08-12 07:30:00+00:00,12,195,3810.5396386784746,4254.897513253866,5169.778714959288,21929.749857710864,29146.0599882351,31185.859785255645,32198.20343960818,32836.35291195412,33377.43039637486,33819.13140192211,34199.64354907748,34537.928700864184,35173.53987921882,35905.769564973474,36745.99516807154,37710.258922864945,38309.68110824754,38962.257591353075,39905.82435212821,50876.70831452165,29287.248706104812
2025-08-12 07:45:00+00:00,13,210,4124.582894000658,4485.908716327138,5485.391656857575,24920.906146605495,31503.23233243397,33471.86113401259,34651.06224178572,35439.278310351256,36052.647731365825,36556.55604233143,37005.536498106965,37324.7451948404,37838.97381178237,38723.97089280426,39350.20881360155,40304.32319055785,41073.547487657175,41752.88861551164,42837.87790209532,55114.12513579774,31581.51625676216
2025-08-12 08:00:00+00:00,14,225,4388.514715803126,4673.946567237475,5623.312599207041,27798.003662660536,34555.10669092078,36319.0080163714,37358.62863720671,38179.908127575625,38714.511353154965,39123.458665319224,39556.525189620654,39925.35344139067,40488.84635819621,41115.08538411655,41776.26009105248,42807.27308398886,43629.14899910275,44227.41480084911,45185.599155553464,59161.3576862134,33495.00164436411
