horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 13:30:00+00:00,0,15,24115.70097062423,25067.18859370581,25698.168056991788,26163.21751716857,26433.163575736457,26638.308787182395,26867.892589882194,27064.457126007084,27221.508718411966,27374.28706348772,27509.28276219591,27644.2784609041,27778.254685316042,27911.438853227206,28044.623021138363,28329.20484673803,28636.457476778443,29144.56746061176,29747.25952589753,39197.70235289498,26976.31147590842
2025-10-19 13:45:00+00:00,1,30,19260.24704577073,20575.09212902452,21697.88005314604,22169.56102645893,22770.23285812616,23283.451991956023,23623.859585253234,23915.618449392427,24179.010903359573,24380.701466475253,24574.967942833115,24792.920198751603,24991.318376518975,25165.391739075283,25413.7059647899,25783.783295642883,26327.141956545496,26844.728058413526,27551.06738484448,35210.96631208844,23973.50171379879
2025-10-19 14:00:00+00:00,2,45,15270.949767376589,17086.298292397078,17833.10068484107,18751.066881660572,19200.94680028434,19560.26139374842,20142.11750173451,20664.52131675497,21033.132439866833,21265.38741333934,21500.16012061181,21752.29100111909,22005.696190641218,22230.051176459037,22534.675154333756,22992.222927893923,23389.533077530108,23811.13174260429,24407.542246392004,31129.562751541147,20565.447123743896
2025-10-19 14:15:00+00:00,3,60,10829.775577392353,13463.751487043735,14785.521676967988,15321.45478388937,16111.066586538576,16504.87332485268,16891.985066539088,17461.386233942907,17903.382664780132,18186.32284221643,18407.431157689218,18631.782525281295,18852.959267418875,19028.000270431272,19241.354793552524,19615.999449650215,20218.56580377354,20795.59456941957,21386.794046389132,26878.00202229047,17507.75695791105
2025-10-19 14:30:00+00:00,4,75,8531.60645225594,10219.060918275953,11391.805263804728,12381.143144129383,12731.948890610229,13448.830504387566,13788.473509880128,14096.073115237943,14637.094976828084,15049.60706615114,15312.02917758986,15458.982312589853,15666.63037306566,15841.21830659827,15979.07880158407,16165.652742572442,16669.36422781323,17117.407749741127,17780.553062031755,22509.68449319551,14305.36478376046
2025-10-19 14:45:00+00:00,5,90,6208.391857350326,6921.554844083803,7975.022658501924,8734.44656313821,9671.678170577377,10095.814667105784,10410.352675419575,10914.386592199628,11188.837441010903,11436.745670680375,11833.321152131442,12160.617218748173,12407.41560174471,12560.284326919536,12712.466508255819,12873.280948659645,13086.049634086225,13654.195892843123,14177.606190764127,18094.737914918547,11065.882822495538
2025-10-19 15:00:00+00:00,6,105,4344.007681706633,4857.660750178813,5466.300947353175,6144.4512549155415,6811.3378266368245,7362.0424522899875,7584.031196015118,7825.312977567406,8163.749112827835,8356.211233866414,8544.04233097592,8928.93039882238,9220.63252631805,9348.084899478614,9469.178795691667,9589.831931820603,9718.070959576413,10236.329756550314,10707.512049913728,13591.00328831106,7983.1102845520445
2025-10-19 15:15:00+00:00,7,120,3006.1412258535934,3366.5230341965535,3699.1177128678755,4073.365238111308,4332.550248978357,4741.346160566694,5068.880722472781,5218.359703678253,5389.418423888902,5551.840610817685,5717.202831806985,5860.141840530344,6099.722531387362,6332.87585283424,6451.5171645799655,6563.202113324068,6673.639359996796,6802.929066696736,7340.447990324361,9333.490894784027,5409.236199494639
2025-10-19 15:30:00+00:00,8,135,1188.5169845137023,1619.0584714322267,1794.570870764546,1929.9963542278388,2136.40583996059,2325.946200495095,2513.901259246563,2615.2507461820833,2766.920298682701,2850.387895412883,2918.48864018508,3006.2572648791547,3095.8805863819857,3191.192850699028,3335.315308300358,3498.1696228805677,3626.959988810493,3734.8639806227316,3981.9891306708882,5300.709087163208,2721.451537628349
2025-10-19 15:45:00+00:00,9,150,325.5457465964445,432.75176858493984,476.1262244722605,525.6407966096847,590.4421894697281,642.893934668013,702.321097611724,734.3256814326348,781.2529305808704,805.6201869452264,827.9378319397854,853.6052398816815,885.5305214141669,910.3188331414349,963.7011241685466,998.7498058649749,1029.8562597631353,1054.1733943811494,1128.9135670449157,1511.5056137923386,773.8434389853046
