horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 08:30:00+00:00,0,15,40604.700953973224,42834.822020960375,44297.56904321187,44833.5480547154,45302.963357060056,45590.59203872669,45894.6976094845,46217.60151371076,46627.005721647685,47149.47795961903,47552.72787941435,47814.86936651154,48156.58121468501,48552.0292546969,48825.80314944732,49121.64330663008,49518.906720225394,49873.107672089995,50358.324538037064,66265.98246805427,45923.283186127795
2025-08-13 08:45:00+00:00,1,30,40858.64436854775,44295.600243477566,46341.45516073968,46883.696424154296,47388.62417236008,47788.05794353755,48043.54433452011,48344.83825699896,48866.95728469246,49535.39064153086,49992.812649033505,50350.03635091453,50670.584286774014,50944.1320197409,51241.11358719845,51583.92131988221,51935.90248507162,52301.097556015826,52822.03181707999,69621.01885799953,48094.668828181806
2025-08-13 09:00:00+00:00,2,45,40867.12232692769,44431.117713352374,47672.92075623897,48237.401824873596,48794.69048521163,49236.15765522872,49542.32239933351,49823.362117831144,50272.67956882983,50842.54246003817,51335.988577203054,51703.203280704016,52129.01774135285,52529.06405498289,52835.839370142305,53168.87102156842,53562.62045061125,53979.73992451137,54677.79992091029,72699.3796502315,49482.70544044451
2025-08-13 09:15:00+00:00,3,60,39167.02853680082,44265.613045730075,48272.78761620578,49145.33578548204,49809.2852641766,50281.538118528195,50591.947482379954,50958.402407929985,51383.83955867291,52027.39997031841,52557.69077754148,53029.07730691593,53466.82589450695,53871.161697203504,54216.26691588704,54532.26453328418,54979.95428222526,55516.57510268624,56477.88554753194,75482.1961381981,50484.02882303913
2025-08-13 09:30:00+00:00,4,75,32094.166433120416,43911.39535180119,49290.31150451608,50162.530443299176,50812.18686887909,51561.928649385394,51850.71798568713,52078.46994573933,52306.22190579151,52929.103461333514,53485.77622456111,53994.83252191563,54466.46590825992,54903.61840938611,55326.73094335233,55757.79942759106,56212.220891697274,56725.69174051784,57805.204462631176,77952.72720159181,51064.02558026567
2025-08-13 09:45:00+00:00,5,90,17636.179107752097,22838.967286982657,26737.640750532264,28625.664483961486,31122.62203664997,33568.65601372776,35686.93405607459,37845.24581179378,40299.01695907221,41480.5762917779,43374.56152081911,44973.70781082063,46205.31964775948,47667.532298717284,49064.58948373491,51200.58056472506,53950.42773995125,55438.62271789993,58584.18575332544,80096.32518957333,40193.32786120427
2025-08-13 10:00:00+00:00,6,105,10751.188247470365,14280.099564953285,17178.18025734421,18594.438730381087,20247.02672729302,22738.67165155435,23800.170428879814,24944.193284329533,27591.43639455345,28734.40668791678,30183.201198672617,32584.378612952,34687.65917625712,36981.45159259634,40419.6877415639,43276.77902951141,46818.77380396112,50474.348577135424,57987.09417829452,81900.425728724,31168.466466829024
2025-08-13 10:15:00+00:00,7,120,27131.922784080485,34059.97183074633,42433.55313947456,46302.04235728188,49108.296899180306,51328.94293329694,51852.91862570954,52475.36854260342,53140.12872608835,53524.49468180802,53825.32432275545,54226.54989875338,54751.506112274044,55531.04663963627,56217.997080578636,56714.67880020976,57189.010824977995,58015.01080519081,58930.7218021188,83354.55398959963,50092.57846439952
2025-08-13 10:30:00+00:00,8,135,23330.699007196155,30753.582769119424,38742.361797850535,41997.18230688291,45659.320416225615,48388.25253489341,50189.40987608043,50671.010701149724,51378.34899586419,51904.25798858518,52200.98217215457,52549.451924797395,52985.46056822712,53574.8047779616,54558.59030641231,55374.659969672844,56027.894718108764,57069.27418470436,58379.50033324669,84450.34164436867,47843.463497056204
2025-08-13 10:45:00+00:00,9,150,24307.006201229797,28667.971893429487,38794.576129250265,44367.82306797292,47289.19267046029,49801.95170733023,50445.04850636678,50953.611984810675,51531.57812728736,51861.93228193694,52185.23255091472,52496.85285606769,52991.950125237054,53688.90404475739,54416.85453511259,55232.448178433646,56075.56265828533,57126.09828709707,57952.33547051171,85181.5494131948,48065.15436080798
2025-08-13 11:00:00+00:00,10,165,28812.71080923387,38114.67467022332,43568.09074571294,46498.32326133522,49036.213761895,49708.13919226256,50244.57152426811,50883.72034264842,51375.95046088388,51727.87232893309,52030.042531481246,52308.5953076296,52777.59992313919,53488.03267210174,54133.4287691329,54930.993484262784,55749.19947255208,56744.39417535987,57712.88983109146,85544.09009017353,49236.41077601866
2025-08-13 11:15:00+00:00,11,180,27871.012965160535,37765.72292596559,41861.05893342182,46590.78207141048,48728.232540040524,49549.157714965884,49962.56854497967,50689.37158507379,51203.08916103792,51501.22242249143,51747.91998489274,52020.20335074751,52351.653887088396,52917.424217338004,53723.783348130186,54272.06750005631,55303.473637340256,56142.85790378572,57232.897756250386,85536.04753646931,48831.418995770095
2025-08-13 11:30:00+00:00,12,195,27413.97077569275,37987.64420780839,43193.78296637622,47034.75053366004,48688.822514992804,49342.29350321277,49801.824338144674,50524.74171113777,50996.7395869803,51228.367550737086,51448.09561056474,51685.676554763246,52020.33255772817,52584.674001272506,53413.26344224146,54049.16715474148,55059.561142516555,55975.16746428668,56942.05771450568,85157.68793028712,48718.11035986005
