horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:15:00+00:00,0,15,28.582105317408416,477.4892888319995,942.1301049027162,1483.2446995725466,2231.273606643583,3020.169669046719,3563.931358732787,3980.7056939422364,4730.618904920951,5281.210367549644,5679.184136003953,6116.062000516437,7125.18577815134,7745.352395592992,9151.026647386163,10026.296665685353,12318.09143783049,15265.707034201378,18409.751759030492,83107.57742567064,7269.41482734917
2025-08-25 11:30:00+00:00,1,30,107.84899858544924,481.81890277135767,1024.7317284045012,2073.0582365749424,2861.6594302217086,3233.623327249161,4076.618770290289,4785.5170581817765,5387.728451462782,6052.522917796018,6911.894508931987,7497.88244987296,8408.91994133851,9327.66685024745,11177.779910084642,13500.955900221436,16197.349807477263,18700.94542340834,25235.153804460304,82653.90288062846,9016.70140281976
2025-08-25 11:45:00+00:00,2,45,56.687538893180324,485.89319051297434,1608.504181713411,2508.654499431013,2921.1514837150125,3827.471393911561,4468.712970736469,5028.971081154122,6077.401950145624,6843.779526482763,7517.8047133773525,8305.958691565718,9700.799368819531,11312.117699643188,12883.206846446268,14705.040053496077,17058.170886451848,20223.61397724151,26732.428339069953,81825.26883189607,9586.256367297125
2025-08-25 12:00:00+00:00,3,60,338.87987213630504,1528.6466918862695,2668.5574983431993,3139.8322929070778,4126.496237353901,4783.721878406988,5494.157311663625,6498.374497060803,7615.400929094344,8447.27105741946,10111.469069412837,11280.597448479433,12867.939782921398,14733.012060982928,16291.076970775712,17806.317733839103,21159.37392734803,23831.009388734434,32060.104659610668,80626.84572054577,11550.264971958946
2025-08-25 12:15:00+00:00,4,75,941.7383388661485,2788.739406383551,3912.222209251776,4984.324130181963,5851.118690407748,6855.716487274936,7783.885318861202,8849.556197236525,9819.679167273061,11516.169348062445,13315.607034283918,15178.226365441737,16549.739039083917,18177.463932351864,20862.947792363102,22618.809733147595,25712.74202124822,29814.03418145475,37821.79215024794,79066.00858859454,15093.536142620025
2025-08-25 12:30:00+00:00,5,90,1451.3551876576557,3179.892539893286,4871.902537028679,6182.477324323671,7124.887259767696,8383.818814324579,9221.569620936834,10053.090496381485,11715.331546981835,13397.327111427663,15152.01298262969,16242.90393544331,17909.713997894985,19506.144584021215,21314.131914121786,23115.909785643777,25835.871176149754,28579.116167123913,36298.47172798899,77152.32370971338,15419.408519604593
2025-08-25 12:45:00+00:00,6,105,746.0324429879688,2895.0868424665923,4044.6050264091296,5384.801096136179,6130.641691510253,7171.400364672394,8171.519902761407,8862.364444614228,9936.708164968462,11254.837367688162,12672.061676758984,14354.836903428588,15560.026323140193,16967.352829947242,18413.779735643642,20497.03458146443,23410.06018000539,25440.57016102488,32107.416312018646,74897.53834746752,13612.946444767525
2025-08-25 13:00:00+00:00,7,120,1910.9761961926229,3930.5744996260223,6021.939398757192,6807.575917415185,8291.181630138519,9131.94266065953,9818.611238975807,10879.904111972883,12404.381237925449,13659.743033117154,15008.74443042403,16172.293013497141,17333.928750873612,19605.54899095805,20429.64507479203,23047.826735582792,25391.54605954795,30458.743566053563,39640.06643568655,72315.57905958591,16029.48202971921
2025-08-25 13:15:00+00:00,8,135,4622.7263696950495,5476.192206569074,5807.953200882802,6139.714195196528,6471.475189510255,6848.991371660283,7668.746283841468,8683.685125900036,16193.785476416038,23808.669676486403,27082.170294404757,32445.46931767546,36730.87205478922,39469.50701950057,43029.528569944785,44796.898622782166,45903.41396139909,47894.78725828916,50514.453137885255,69422.56500059068,24459.561638697727
2025-08-25 13:30:00+00:00,9,150,5155.039292198107,5990.351466843266,6369.845971327283,6629.026933000995,6888.207894674706,7226.268442857602,7921.599098625924,9212.106968163005,16696.589215085838,25449.280273562556,30347.916370452112,35590.43286742158,38232.116106008194,41107.655506427865,42792.36815065244,43929.5553880406,45157.99169702174,47135.40939570168,49211.017704445316,66236.84374059214,24996.055269183777
