horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 12:45:00+00:00,0,15,15989.419653503059,19405.428484469925,21323.72556035284,23014.46290182959,24237.960944518756,25829.23879906952,26403.570459166716,27383.696093792587,28516.295608619657,29374.0289828841,30590.227347551052,32010.406118740095,33444.80931120996,35068.77314532946,36971.24863365984,39581.42198778334,41415.08312881558,45688.42263658205,49819.17703140451,76756.24558504784,30845.56500562516
2025-08-18 13:00:00+00:00,1,30,13163.06214551067,15929.577681045113,18603.216927159687,20449.384940605905,22414.434843635114,23810.851380724303,24901.008995223136,25809.545485468836,26787.559117406792,27807.405262611417,29331.22047512344,30319.32896630667,32626.873395231054,34341.31320191175,36883.44361168157,38253.80677114804,40606.552077405235,43796.62961552457,48773.74570391271,74240.36127365044,29571.54840394559
2025-08-18 13:15:00+00:00,2,45,16352.433470694017,19411.099272055468,21697.486551883063,23716.549118081617,25298.363319450207,27239.359165249287,29495.628763161556,31835.89731778122,33217.84602158122,34361.38756234822,35795.870562914635,37429.314599779114,39422.30787059366,41023.74810090302,43070.2158658614,44467.05136164381,46258.56224905305,48870.85336922516,52089.18310788477,71414.92519560922,34376.62490663629
2025-08-18 13:30:00+00:00,3,60,17554.48092073247,19852.652477233438,22496.549999547406,23994.558343670433,26388.646278733995,28000.60535331865,29948.118585322063,31201.91672594607,32966.488603021906,34307.51519924934,35581.59927823681,37076.46419685912,38449.44037091375,40418.51070055306,41673.7864459897,43394.64417089897,44824.26155489989,46425.4724626005,49448.27277930226,68297.68850371757,33713.313184115235
2025-08-18 13:45:00+00:00,4,75,8563.775903328644,11215.984835450916,12454.080114832119,14345.314543879,15728.27220660624,17184.698875660168,18126.36038280859,19431.085825017028,20862.513829845793,22268.332330256453,23974.76593570697,26036.898544935302,26992.465631245745,29065.865125310287,31252.807595252696,33721.301535624836,36422.341356688565,39335.880782532644,43483.26040408486,64908.61099791086,23898.632950719373
2025-08-18 14:00:00+00:00,5,90,6996.161268701828,9444.454510727057,10865.304053819267,11751.001555430055,13109.439149348691,14122.627757171891,15680.382603159505,16756.293965542332,17741.950130100176,19454.079798992454,20530.31783803536,21950.619143782285,24096.932131735073,26167.09256137579,27313.653790663087,29295.686410932773,32470.590413644444,35087.84421979018,38220.98434669523,61269.943868954906,20813.244304165462
2025-08-18 14:15:00+00:00,6,105,8346.309383458067,10419.090771232228,12421.221209563924,13655.089787859826,15512.440200032743,16287.563975343766,17339.31637130245,18605.467770658,19713.564529405237,21421.725685983492,23327.136046540294,24846.03074801386,25959.82260243306,27680.85423754079,30484.740080077845,31982.11338169727,33989.49050922364,36198.20215838916,40333.604907355846,57542.60706254882,22946.950622511915
2025-08-18 14:30:00+00:00,7,120,8478.152918697515,10474.790006381014,11990.731832088406,14100.858119552104,15023.379654349317,15861.72647532034,17816.071847297826,19552.51003238585,21088.642612056035,22375.302656573833,23668.84975580286,24776.38393224357,26800.22456971491,28967.55259429778,30501.949494789922,31582.573113177765,33401.73867377632,35986.36779644196,38392.29084806048,53482.1693367306,22743.817526480492
2025-08-18 14:45:00+00:00,8,135,8021.420888875353,11979.726384858399,14334.350055503366,17273.094444522067,19288.53985775019,20716.495512137913,22810.607091636404,24479.057641834715,25495.816748390196,27525.624445200032,28684.33764428176,30184.561288909194,31154.115699661346,32075.166725766547,33175.4999189748,34204.57892290456,35397.72888572163,36661.19054400755,39052.08730537729,49231.86296452446,25843.467968823952
2025-08-18 15:00:00+00:00,9,150,9429.822998083388,12242.880931857348,14564.78108283064,17156.8327756056,18823.669311599155,19837.60970288554,21382.28427812311,22585.329825596436,23612.63955576877,25614.334176668483,26593.288398433127,27757.346916454608,28589.604852405504,29322.82884954505,30193.418976255838,31003.638917552766,32367.85409637421,33780.55966989,35991.49280728067,44847.30456445443,24223.372137005546
