horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 08:00:00+00:00,0,15,3632.390769941436,4294.316440246081,4577.276327996978,4994.422197052809,6310.839093156519,7429.78496312172,7736.201252691303,8042.919989799373,8544.45281956314,9524.849889431305,9995.820247153606,10787.225261678344,11327.541939637853,11985.688670616182,12655.97585322618,14329.240034030583,15638.679559490232,16897.00354463264,17878.23091564758,32854.083511980214,10029.278698039416
2025-10-26 08:15:00+00:00,1,30,3749.2818466212184,4605.9398944366085,6251.717803031136,8024.384120587239,8547.845235347795,9561.529831303502,10817.406903908586,12390.755568993376,13227.213178485485,13897.679192628657,15123.256203309782,15907.34188797148,16829.68368564528,17613.22633626204,18636.04525004292,19467.578406669963,21013.87055080769,22322.344553851977,23901.47751271304,36754.98674842781,13887.967294829894
2025-10-26 08:30:00+00:00,2,45,3948.3687421811683,4912.3461846630125,8457.461088249882,9733.250647578378,11826.366850893608,13988.698750709653,14859.204971484864,15864.573848318316,16927.452228809652,18448.27368646082,19305.755222963446,20466.03835182245,21161.36697188903,22023.917170309844,22952.26127861556,24279.765865644655,25422.953999420966,27002.87440919373,28668.388436913967,40364.08633741731,17572.83359273078
2025-10-26 08:45:00+00:00,3,60,4379.153364563514,5143.064636936076,5599.557081969484,9906.055747137578,14033.515265028109,16256.495086448409,17493.217616119273,19582.164749675165,20819.61529433616,21867.570300691164,23382.09583361573,23911.853227436422,25091.404169029272,26077.47192426945,27071.993798587544,27762.684202399876,28646.345917743878,30011.417211482585,31648.275495557154,43812.8147638617,19856.80533281868
2025-10-26 09:00:00+00:00,4,75,4889.48485635598,5634.804768436044,6037.010693485217,10481.452459710548,16281.17762633715,18812.373509786066,20990.048092251232,23106.63474847881,24375.01103740342,25556.197203016985,26345.785208431473,28186.5686998722,29407.04064853975,30136.16607453547,31030.038434997416,32101.573397714634,32818.02436523854,34095.52382483333,35659.09609090134,46913.574000811255,22808.58389697015
2025-10-26 09:15:00+00:00,5,90,5228.817338494734,6042.188304182139,10830.478730092087,16139.998781969145,19027.168298494078,21772.700677490946,24024.109262099897,25217.040888884076,26686.686357771858,27728.36028849395,29121.263947950192,31036.954981645034,32011.938347220603,33321.562975846406,33923.405015346325,35090.171368311654,35878.2111399416,37071.79048103448,38499.7584893489,49583.12403766536,25521.93445435092
2025-10-26 09:30:00+00:00,6,105,5672.866844422853,6530.725452153286,12347.912810650574,18628.374382158923,22725.97722479357,25176.932497934573,26478.99055786253,28079.461763901596,29003.002983521976,30240.293796547812,32011.863331052667,33638.50950513991,35037.07298492925,36062.72201934289,37200.68724063911,38019.11271661102,39348.941139410395,40269.24315585725,41310.872534623355,51872.66572389691,28073.387039592686
2025-10-26 09:45:00+00:00,7,120,5892.421547116648,8382.646013602505,17593.43270048392,20678.141919154154,24312.314173730683,27029.553682762926,28550.84691533379,29559.482502510993,30847.023335601232,32090.89654435408,34012.193073594404,35746.38965798294,37136.760489126864,38175.2074838746,38985.239838255075,40083.51544343926,41241.8151112905,42166.64550107508,42994.51334295892,53772.698080979964,29975.50523165017
2025-10-26 10:00:00+00:00,8,135,6851.456965426032,8412.366248817092,9565.013512547996,12726.755973149066,14420.791005051105,16586.94692893863,18623.633265462275,20691.83007412273,22023.846383803546,24280.03142113464,26962.16270936816,29204.994962336812,31227.34351523145,32474.62390297314,34167.58424574347,36400.6254640696,38571.00747025172,41044.37176755496,44966.18501780207,55275.763495189625,24774.41050366706
2025-10-26 10:15:00+00:00,9,150,7295.388755053513,9174.07014180051,10984.574552973814,13446.530021171278,15172.051207581075,16993.63661911896,18512.04069877076,20365.997331137605,22593.254965386193,25078.399208157007,27319.993014815504,30204.12923953962,31583.076114771746,33067.89703126221,34929.57457370868,38145.17674030481,39971.73759387854,42053.137765773114,46845.95349701763,56376.31865431112,25572.17653705847
