horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,1.3602643067774496e-05,6.44866041731529e-05,0.0001153705652785313,0.0001662545263839097,0.00021713848748928816,0.0002680224485946666,0.000318906409700045,0.0006961738680582301,0.003086347170378071,0.00581040641204758,0.00934564284759139,0.01715029502869147,0.020473476744113303,0.05695423337239019,0.003773589990705906
2025-08-21 04:15:00+00:00,42,645,0.0,0.0,0.0,0.465513997799203,1.3753822662249173,2.285250534650633,3.195118803076347,7.6324451961356825,12.900872525075338,22.602159915499282,33.64430944905568,49.8561648375795,68.95070623597151,92.97289957728117,119.74385863210688,179.80785790541535,206.3290526146377,253.86636923141197,311.73892128745024,508.6012920260562,77.51127199769081
2025-08-21 04:30:00+00:00,43,660,0.0,5.521881162176786,14.117799259998383,53.58644483978139,87.63131844292641,113.21816795391038,194.2632774632721,249.28415661238503,317.4643502182834,419.3444604385868,520.6047710486528,683.2494907902988,771.6265691578508,871.6870269747485,992.8547860933453,1088.1113197101997,1144.0588801456558,1206.5580751833554,1257.490533479439,1806.709796070206,537.0424219460209
2025-08-21 04:45:00+00:00,44,675,446.17724152063266,525.4829443513248,644.8254774703198,801.0057298864575,941.7673737471107,1158.3003348933842,1298.396509600044,1504.4596583089653,1602.3813787076165,1754.0823444357347,1882.6843255363694,1981.560066006458,2074.2387092416716,2152.0702088917756,2238.894555099179,2306.827107723793,2411.154863539699,2509.0318492962474,2632.3513581921197,3452.6327887080574,1631.2903568324148
2025-08-21 05:00:00+00:00,45,690,1204.9845394789913,1865.4539234932859,2279.83257985588,2711.4662628285164,2922.1142684866363,3091.4112237627605,3348.7485641967282,3455.9714177043275,3628.5406468188517,3802.9429385802896,3929.954538111194,4044.1298627600045,4155.204687618251,4263.829500200154,4348.926753454367,4462.266759528594,4571.45108064221,4739.40404127044,4857.622142711511,6191.176390616385,3536.4035417363175
2025-08-21 05:15:00+00:00,46,705,2231.0050789464335,3358.232991057376,3863.6614870327962,4457.842400709599,4751.420921909819,5174.3536830736075,5356.53357678899,5607.34067284102,5897.143930642039,6094.332996931358,6264.484753652269,6461.415247612459,6642.763135347413,6768.1965073805595,6958.604658889981,7102.849379591461,7253.631403635932,7454.837798483959,7745.984641557888,9536.825330122327,5721.636707166438
2025-08-21 05:30:00+00:00,47,720,3051.721182820947,4836.265347869676,5547.3818356449,6424.053926621171,7139.742776435434,7549.227072556829,7881.891204742294,8411.818548386285,8683.564020908874,8979.36633058332,9265.928467793201,9452.925087589754,9662.056220135782,9856.639075385505,10055.880715327725,10217.951405376883,10460.680036865497,10708.125142469356,11297.883969464674,13283.652230744688,8326.62064911113
2025-08-21 05:45:00+00:00,48,735,4085.256018742919,6237.207353185194,7982.492353724538,8947.204665949015,9901.915397526955,10288.041316174716,11065.282130975433,11441.339157409458,11779.274019372371,12157.373667225898,12450.823922322128,12791.726191147445,12981.863606435101,13244.94299700282,13421.656090806102,13700.614675100567,13923.674229556658,14169.015521544054,14869.217512897247,17364.744786992535,11237.159777664076
2025-08-21 06:00:00+00:00,49,750,5087.133437866465,7577.159481127564,9358.343284751692,11468.491694050605,12472.433760378231,13031.65248804002,14038.6502317975,14539.686190890186,15003.28518350707,15517.955857356566,15933.429119211654,16278.567423856817,16593.530624732226,16829.336793232316,17079.20149745349,17367.454369916468,17630.828345826765,18139.922320622605,18708.987990378966,21685.813424464424,14219.047530898157
2025-08-21 06:15:00+00:00,50,765,6278.716665996952,9068.900933193485,11811.707985346484,14097.589771108307,15472.364696540268,16465.045940239143,17328.19309889626,17937.032582295662,18613.28436094446,19205.83746449123,19623.232197077876,20028.749503839077,20333.340746421123,20612.961456295707,20983.558806523884,21241.188117849782,21475.231703269666,22130.003936553217,22657.414485193687,26251.885319263944,17481.046128849895
2025-08-21 06:30:00+00:00,51,780,7317.134957626593,11075.220329605054,13867.347747063524,17060.69782650332,18477.379995213814,19757.972089027717,20791.13123508625,21514.15235652152,22575.45187145154,23186.439934956383,23686.80141254445,23980.17337454187,24313.668037170002,24675.78032745015,24943.03367101057,25184.396527904755,25604.09928489452,26266.553411606837,26729.50575598683,30953.261863709013,20894.98564047571
2025-08-21 06:45:00+00:00,52,795,9100.961689068816,13946.738042627834,16634.695154187586,20082.423501144724,21243.228290211468,23167.20273656049,24408.37839340921,25656.99480352175,26641.762744041822,27233.81987417535,27531.433032648565,27853.56752928107,28270.181985681273,28519.764143279397,28764.56053566279,29100.939256952573,29578.75683862355,30298.94196781478,30755.892617187474,35597.37103725342,24421.044189825818
2025-08-21 07:00:00+00:00,53,810,11103.367549069057,15692.169619408152,20020.37537329742,22946.140694013877,24307.800004652963,26244.678390189965,27638.565087384275,29669.091007175877,30471.487234577904,30968.679222395283,31316.9708797496,31735.101713882166,32067.256618625368,32345.020594875736,32612.72859469888,33048.24474268716,33535.34024389091,34282.565283812066,34766.606516448235,40216.57938914564,27865.50840743303
2025-08-21 07:15:00+00:00,54,825,13474.23204281649,18341.704208318046,23863.109339356884,26438.874432838056,28540.536651303002,30309.03130277819,31565.95210528785,33540.67817359196,34322.68571226089,34739.79145283917,35119.54109036711,35591.35231440484,35915.06479352692,36173.76358596488,36444.377593293044,36883.420152362625,37385.3697912906,38156.01216132597,38690.033508586115,44763.58815622539,31534.833083170794
2025-08-21 07:30:00+00:00,55,840,17867.57961553824,22909.614965915487,27901.377161053868,29468.238328291038,31560.253645862715,33921.430027377755,36482.78665254441,37570.32771273358,38050.54381416969,38453.35576875961,38955.28151502687,39402.460639430945,39686.16700766616,39925.142104815655,40236.57317731474,40625.66208117299,41294.58751742509,42107.361863191116,42786.26625417199,49197.179101966896,35334.445923725514
2025-08-21 07:45:00+00:00,56,855,20001.619468214707,24967.79788067709,29808.658035433393,31442.013519662694,33781.96254369152,36149.93385687694,37989.28165006354,40166.7235298423,41040.21031108532,41462.85642898357,41829.856787370285,42390.09519276422,42883.99454885729,43164.47319111062,43474.44808502544,43839.6896399481,44432.376456295446,45356.37305972402,46003.332887318844,53480.96433753899,38030.27058006433
2025-08-21 08:00:00+00:00,57,870,21715.94466824213,26856.419465398783,31933.556165593003,33517.96821084333,35457.72897596377,37045.430109194014,39609.92908078816,41970.42742210119,43296.09507010082,44211.76169750208,44557.24726188326,44977.19838650701,45561.41954726866,46050.3716581299,46403.08959593922,46697.00930858047,47282.79093921592,48144.95258009024,49059.57891353585,57582.47752797099,40212.1009053993
2025-08-21 08:15:00+00:00,58,885,24462.151763176218,30299.710706661455,34239.780329713576,36144.17315806369,37794.827312124806,39453.12985854212,41696.8495963231,43635.83464776283,45511.35675043556,46370.473406947705,47061.06694972713,47537.054068139754,47960.864225431156,48333.84424677464,48960.85148745018,49344.17055536992,49796.96168850229,50506.137500383884,51929.95130165438,61472.529215049435,42698.70832478254
2025-08-21 08:30:00+00:00,59,900,24487.127638209888,30473.10849131959,35864.11449380587,37407.424933643044,39659.89903013112,41424.41042601775,43627.37391596893,46009.29686034034,47721.56050865556,48632.200826468,49461.21061581783,49834.19513778939,50168.79089291352,50600.74837364016,51232.440209759654,51717.55248528459,52187.7086598188,52935.60236769091,54077.81329783892,64888.50424422466,44583.76140003515
2025-08-21 08:45:00+00:00,60,915,26087.16498012104,31937.06097079957,37463.88885082086,39953.56227160474,42218.51405044539,44902.13847633749,46517.45088262608,49590.686310498146,50264.08460928131,50974.77523168074,51651.777904989736,52172.00733478313,52511.253558192155,52934.746346199485,53484.019531177444,54084.30528179606,54603.53872944327,55203.26703340694,56081.67807518874,68247.48331923736,46916.717873225534
2025-08-21 09:00:00+00:00,61,930,27024.331373281606,34666.40129355964,39008.03746424569,41373.98149144964,44448.234167970615,46815.7470137055,49270.4741958438,51754.53133739936,52338.93856126801,52943.626517763776,53607.66397311423,54231.85414622127,54634.14196913008,55081.23761590986,55592.93200705455,56173.88392557423,56750.615990815146,57345.05375193586,58355.5484948069,71339.59768837268,48863.34310403126
2025-08-21 09:15:00+00:00,62,945,29025.187006133507,37272.223254044904,40815.57966624643,43541.29865143444,45997.73676436511,48400.88207532921,51100.974644831775,53699.70933793199,54320.27594542654,54795.3835257149,55490.01266796458,56033.44798126423,56525.41371443381,57004.588771369774,57484.76945690856,58069.221367547194,58695.5958988465,59483.6595214425,60584.16354831553,74129.56186539539,50947.60484210949
2025-08-21 09:30:00+00:00,63,960,32041.38026099713,37950.66197286152,42277.536063761654,44797.08140271009,46629.12468189997,49915.84839507525,53473.80046516127,55694.170156735374,56197.95098390655,56649.97597194515,57138.08298282378,57776.95365979609,58367.65132054556,58903.15657515337,59371.946190919385,59912.96770420715,60604.10183786569,61336.8805630839,62607.12180172861,76600.6487130092,52853.68631943918
2025-08-21 09:45:00+00:00,64,975,33522.09643031181,40948.201588102245,43826.373936032265,46143.31853498123,48049.49388447838,50733.63935128427,54718.63025447785,57369.555052626,57797.274546716515,58202.9921660006,58596.09936500787,59195.106896233105,59779.19899135567,60245.50432990929,60822.75778270305,61300.92796931155,62134.45688020556,62928.63519197371,64294.970883583424,78738.27063621575,54375.308991106096
2025-08-21 10:00:00+00:00,65,990,35741.35257326334,42578.89466770921,45377.5909940908,47306.56830869793,49462.75118110644,52277.67074078847,56436.20910159574,58828.64926148385,59223.154244507445,59626.13811491423,60038.307446652856,60640.29684744698,61258.02448407299,61737.92860974375,62144.7726082447,62746.22137366934,63321.874904224234,64260.803117783216,65647.34109384385,80529.96368761486,55755.5447288394
2025-08-21 10:15:00+00:00,66,1005,36449.723491974095,44153.89003073229,46759.352985875325,49060.97109179426,51403.34156870615,54691.6837866451,58387.23342438935,60076.87884653721,60407.454186229515,60760.7466792943,61152.18347373285,61675.856737580514,62270.48636798329,62810.43723090781,63250.59693798725,63870.06793438292,64466.62934261165,65351.28380211871,66967.84504138069,81965.3902514625,57069.78259718244
2025-08-21 10:30:00+00:00,67,1020,35965.94496317215,44683.28544239084,47246.68755513425,49921.96175244713,51815.837961612546,55115.99382902401,58425.27340973601,60872.92302879163,61251.54353533629,61616.33094307518,61959.069170716044,62380.701453911235,62990.665820787544,63628.99846996455,64055.77503934832,64661.97528130548,65392.40032524131,66250.4178825848,68184.90979539948,83036.35339269061,57750.98674050191
2025-08-21 10:45:00+00:00,68,1035,34208.71845363364,44859.415673072166,47421.765263525165,50356.8634657387,52299.1274455028,55423.67569143508,58853.10912534647,61276.733771881016,61611.723227709335,61946.712683537655,62303.68257529378,62664.886487492695,63335.79178789992,63887.83075107593,64391.53015334822,64880.17861280066,65619.86883242622,66452.65282401505,68780.67934896713,83736.81712496298,57927.650406828056
2025-08-21 11:00:00+00:00,69,1050,36691.10536527557,45880.799583295215,47998.96582932211,50874.07284450155,53084.8610113615,56732.243789714106,59269.94078509373,61409.280410641644,61710.11695953945,62010.95350843728,62340.68229087917,62683.001978201995,63278.86755194532,63846.86438468546,64288.785812333386,64839.35397435405,65489.46755332525,66391.91118497978,68869.20489522896,84062.92730930782,58284.615687280275
2025-08-21 11:15:00+00:00,70,1065,37657.71756692847,45492.58356513847,47732.730660810084,50734.48235313404,52696.982583868645,56342.26910624514,58602.04375098952,61085.49390183534,61512.16493638841,61782.00464419672,62059.26551140633,62404.47673464308,62749.68795787983,63581.67010798785,64078.98655777844,64790.80344757259,65457.80432646161,66460.40989669968,68867.26125592683,84013.02887278327,58098.913794196196
2025-08-21 11:30:00+00:00,71,1080,38350.79955626358,45479.42709387179,47726.747988606476,51069.73536965052,53378.55690887039,56395.404115358746,59251.37176405351,60777.02289842913,61148.66962338396,61479.35618927515,61760.74658501714,62042.13698075912,62707.1072312639,63257.35857937263,63855.39756794325,64579.912334408444,65362.92735288728,66413.1004234634,68741.08307076806,83587.67606317131,58057.87370287934
2025-08-21 11:45:00+00:00,72,1095,38036.5380543178,45517.56312062614,47538.1645471299,50439.59701551621,53578.2244791956,56706.727049343885,59101.88101785557,60264.378477188424,60635.61718182869,60967.486444293136,61281.00781224368,61721.02453458715,62298.68089008629,62736.29470911787,63351.109040559255,64087.90291975346,64813.802984265756,65774.51243757944,67311.44950702248,82789.63394366743,57653.795734256244
2025-08-21 12:00:00+00:00,73,1110,36910.28774963588,44826.64864355816,48123.21618015554,50275.18968730406,53441.62813001677,56188.25775579688,58295.18732964305,59461.51920472812,59739.43499609553,60017.35078746293,60336.07280376758,60679.64048539768,61253.00529710599,61801.20156515705,62225.64372585775,63197.85445666178,64009.91545716489,65032.86177595749,66410.76505585141,81623.87141884801,56804.92606080636
2025-08-21 12:15:00+00:00,74,1125,32512.882041293247,41324.763688788815,44044.70112184516,47273.66713843099,49205.81583543944,52617.77630644132,54482.94451385681,55978.13841196359,57601.381599709246,57883.26530646738,58165.149013225506,58499.14262733032,58871.33132729777,59794.29618863104,60667.33653876093,61766.35701261073,62599.274339938325,63798.022728567455,65940.67457717266,80097.54787164136,54117.783880937466
2025-08-21 12:30:00+00:00,75,1140,33520.02090684203,41353.83504432383,43354.09320631021,46379.440075434664,48342.82943436265,51140.17647994482,53099.17672778719,54410.68664005167,56062.66085187748,56453.70648043789,56747.08758275628,57070.562157882996,57414.00249589893,58306.06487471863,59258.63298684929,60257.70137086148,61092.96098975695,62129.80840346086,64378.05268460469,78219.99718094367,52955.22485212389
2025-08-21 12:45:00+00:00,76,1155,32876.82985870224,40276.93450527708,41873.76835014716,45620.546211672496,47866.08716646871,50463.75282166713,52076.39461823979,53368.52451452826,54614.7901106382,55001.496554468824,55318.23319975967,55715.197614435536,56213.3359383329,57059.16908837491,58103.622347462355,58908.25227698902,59572.527620873334,60660.92468881647,62572.17523202222,76002.714008791,51815.06795799732
2025-08-21 13:00:00+00:00,77,1170,31096.78626668058,38653.59066099512,40467.716637294536,44191.617572366995,46359.77633152628,48670.52083951747,50262.42406166068,51600.95197672591,52725.03481817891,53190.11151568203,53525.66688874518,53923.39131678232,54420.466346351204,55306.81877111129,56312.360615921105,57084.647058483795,57808.71791084162,58736.692760407954,60601.08245564962,73459.34759461493,50102.77100934809
2025-08-21 13:15:00+00:00,78,1185,28641.953959450373,37531.79024346745,39076.12345051602,43042.739415368866,45282.50111912293,47068.83617170702,48696.78415265692,50205.87677881807,51099.04268384237,51441.17019896293,51780.76494380566,52157.66319185084,52660.15627696992,53416.26563718092,54316.12015745488,55051.10982122077,55711.06698321068,56608.11386170989,58690.56094087454,70605.70902227977,48418.11664155042
2025-08-21 13:30:00+00:00,79,1200,27440.87342060516,36001.726094706464,37306.16737048038,41171.656613703635,43746.94831623635,45802.53253984333,47182.143765127425,48061.85349503074,48800.36060067723,49128.78933672397,49478.377221806106,49863.64178284831,50482.20298184287,51603.86824262092,52368.097208538384,52894.10327413379,53782.64977521191,54631.270118989254,56603.38293884432,67459.79862712989,46409.12907932428
2025-08-21 13:45:00+00:00,80,1215,24946.043763734095,34219.23481264127,35750.54411177394,39748.247932705715,41878.792440700156,43160.66548755354,44862.63241074225,45873.42932566936,46756.66033300105,47028.83389342332,47301.007453845596,47916.414491379604,48630.34975708711,49479.9851149021,50137.262582412484,50719.22300102422,51407.96751600713,52342.92459783519,54084.6887853168,64041.861341027856,44360.84489115521
2025-08-21 14:00:00+00:00,81,1230,23760.69337405797,32516.382375033994,35236.96404352186,38499.32562124273,40065.068673094494,41612.22537695746,42759.07958238716,43472.999121732675,44163.1365200407,44441.28669085879,44891.95171758961,45517.73040668163,46267.87585771978,46953.003646892736,47503.59800241608,48010.411279745415,48590.47037921291,49401.155205450814,51034.16609474399,60434.21064716796,42306.57301607557
2025-08-21 14:15:00+00:00,82,1245,22292.809139972043,30727.963204749623,33464.42855256029,36259.69619686441,37722.84491130783,39032.25840659521,39936.290374809956,40763.04542272805,41443.33704094523,41732.547102999386,42355.97184470534,42951.65597969446,43607.10797885963,44182.765538814754,44586.272471398515,44978.18125246287,45443.839372055496,46305.207431380724,47836.0185564466,56648.035462409985,39751.909196603316
2025-08-21 14:30:00+00:00,83,1260,20533.877437953273,28186.342787964317,30249.70142728886,33322.46786145113,34775.35523761059,36196.01336243163,37063.47431450595,38008.55957612066,38452.84130774582,38768.54288481559,39289.413283965245,39867.4418168126,40479.10995669336,41027.34415183083,41351.35552632072,41711.76301713724,42168.07693341035,43480.42836884873,44382.680656441386,52538.93932753168,36827.26919644015
2025-08-21 14:45:00+00:00,84,1275,18303.083416737754,25184.5274336022,27580.53133411065,30450.512509113785,31519.37263264786,33038.662437097846,33822.13119477607,34525.85700184626,35303.88998135278,35644.24422156275,36152.83025737914,36675.57835030149,37171.08682416341,37637.60638649732,38019.42956825647,38356.5191043224,38727.91266231347,39597.86977637813,40792.17997147637,48264.02226199873,33697.09253751655
2025-08-21 15:00:00+00:00,85,1290,15566.448646852265,22245.215959561203,24719.827074907003,26224.84787241252,27941.795054520975,28924.536187508103,30064.05602861525,30778.205757923417,31332.789179672443,32190.48236969727,32626.63971613659,33032.38572327784,33662.4451948466,34051.03660504919,34489.7213348222,34882.69461739414,35276.67575456275,35915.95185994032,37068.0982483577,43857.24311833013,30236.725665453472
2025-08-21 15:15:00+00:00,86,1305,13643.669905685792,18207.246557345316,21578.98892993048,23036.152913729242,24259.907385438542,25502.884269677525,26217.55578857438,27056.227494078023,27578.14521759827,28301.794021627153,29068.92909391278,29479.92544483003,29909.843476058657,30459.266738525053,30820.3499204191,31206.688471093614,31632.946165550187,32283.160537104708,33243.034595275676,39356.42223933821,26769.511661305074
2025-08-21 15:30:00+00:00,87,1320,11241.755218642395,14033.33233254006,17173.492138183898,19485.82915697965,20614.543016997886,22029.164096357126,22808.87017719706,23497.696864879337,24198.195192002393,24721.29082216905,25596.029375038852,26083.017926018892,26485.386751135728,26957.666664319055,27328.403745260603,27684.78089543459,28206.747497233162,28886.004564296032,29723.659815186256,34804.03365579255,23316.327283154766
2025-08-21 15:45:00+00:00,88,1335,10256.960703135243,11734.409399933125,13788.053541963838,15799.384184688335,17437.035830632587,18180.21763321527,19274.016568177634,19851.225850849547,20452.909393948452,21124.311603496466,21495.54833811612,21971.24522391262,22730.24589037506,23188.00754068362,23694.082017780675,24057.84308762068,24513.223720228692,24947.89796622474,25832.180505387434,30248.264232962203,19872.717065342982
