horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 15:00:00+00:00,0,15,1393.3032705170904,1661.7349696171095,1951.7618397960077,2128.248734836036,2236.75638266087,2312.675191815765,2388.0670532840727,2449.682128590392,2511.2972038967123,2572.912279203032,2632.0537755103037,2690.615389225859,2749.177002941414,3017.297435439955,3479.2702081325992,4269.079822952842,5816.378228163737,8981.563964350758,12110.339562474195,25256.076468492265,3861.211729982956
2025-09-29 15:15:00+00:00,1,30,980.8573768250805,1260.7755461865536,1493.9432421770803,1657.0733496400414,1742.0007476438122,1824.6040692585868,1900.9772454764284,1975.113959244089,2056.0698518724544,2158.0078333029874,2575.4047343207517,3877.490010640665,5570.655053859352,7265.523715937912,8424.513423430428,9367.929816815948,10455.37485012036,12016.197641601813,13915.154995507557,20739.455789290725,4982.873267304317
2025-09-29 15:30:00+00:00,2,45,686.3087188128462,961.7578971599553,1176.206403624086,1284.7602254105707,1381.3929015103008,1473.2246933114602,2158.939926728861,3417.7085526421324,5113.982092027308,5726.380651372276,6589.929707943745,7164.496054744335,7561.403961906078,7999.219070283484,8452.50652165337,9143.282230856901,9692.979243748507,10508.188208475147,11373.973677098425,16305.739897360581,5461.7361109056765
2025-09-29 15:45:00+00:00,3,60,572.8606878721334,818.1373901378324,963.3002903392169,1097.5501678659502,1598.1353869102195,2980.401075082131,4089.5230384556025,4798.8390291930555,5288.357224839497,5551.552468380113,5885.659627453361,6171.1928844629365,6392.533038085949,6705.902418934794,7006.366691270288,7244.457083042914,7654.120322186955,7953.781151383857,8629.987319479174,12022.977497143089,4938.957497810213
2025-09-29 16:00:00+00:00,4,75,479.1155549107819,652.8851283183911,760.5791691160881,1184.2934634978958,2009.7704499787567,2699.673543258983,3099.7348865214194,3365.854210091696,3651.2775901537875,3867.342878503935,4133.631777746501,4308.304021247311,4553.606520349755,4744.331984422605,4885.059013909227,5069.907665733885,5298.354823490614,5514.0976222173695,5839.477475063875,7986.558873249493,3478.284084347661
2025-09-29 16:15:00+00:00,5,90,334.30349773943584,418.12239086720905,497.83783515822535,735.7310085695501,994.1037089527866,1234.481299035944,1451.1416895241382,1603.4627792749045,1780.6969558808692,1924.2118980719508,2097.00710887529,2200.679185220091,2357.1418769543707,2573.5306125146726,2715.903525705201,2872.2866281286497,3051.482705392545,3241.3304627080365,3445.3061721551153,4497.682671988221,1885.1913049341706
2025-09-29 16:30:00+00:00,6,105,54.55675000010142,113.96260912692917,135.89906806451904,168.83800757745252,201.94528779460344,253.71223627556608,308.96518960842894,357.3379450875932,407.36449903835006,436.64854428413565,478.91388414753607,532.7458286928373,585.572458436182,645.3051240082382,699.6920319885319,757.8621814203557,838.8564594539863,1006.3582261896827,1139.8440282511413,1604.3966454265237,497.7846005532022
2025-09-29 16:45:00+00:00,7,120,5.52478756085124,7.725572855029292,10.441330378626304,12.705937260275578,14.499951423757343,16.371168633094886,18.14151726192211,19.64288420773635,21.843520300006038,23.632706062286942,26.30899293707091,29.984136983225522,35.14212440261381,41.40080174931954,48.043742266055794,55.315768410395634,61.5085743620139,76.06925858792182,106.09659750420764,195.4313013965753,36.552663876528506
2025-09-29 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
