horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 08:30:00+00:00,0,15,34182.9573473013,37794.55011705925,39132.00176065737,40162.73240065098,41015.219559325145,41515.00517754896,42008.80702239991,42424.34744457812,42826.112019345994,43249.82130355236,43729.86158546544,43972.41052751341,44214.95946956137,44515.25043676744,44840.04509360954,45257.27843631736,45790.940345388095,46642.54135797433,48139.00973818285,66732.93031545063,42421.35812302604
2025-08-10 08:45:00+00:00,1,30,33210.872394245496,36918.62358503069,39637.49588286082,41126.118804694444,42245.89508670048,43083.70942632724,43837.78035815219,44369.83204061838,44881.97659308195,45348.59361521848,45953.10784504399,46243.566678522184,46597.6738911216,47052.064911099515,47483.10423462135,47927.95822776252,48410.987551588616,49411.4498972404,50904.642159979165,70077.88701574813,43731.6586295465
2025-08-10 09:00:00+00:00,2,45,33193.282334194984,39884.83735155175,41872.62419093447,43953.21499255409,45274.30048779342,46122.50700905208,46652.819284908015,47399.967992815444,47994.748998954616,48285.16217241851,48589.00654832973,48981.17169761657,49412.07998625797,49838.96063531575,50207.379208345,50680.827917944174,51467.763059458666,52400.47704182671,54338.78499897102,73148.3645856404,46384.28577938173
2025-08-10 09:15:00+00:00,3,60,26283.363690327456,29489.403661730397,33175.276182041285,36492.38807043726,37671.439351874986,39271.68712501288,41133.054997486004,42586.81084439531,43453.75673657763,44272.096408318626,45471.23651281711,46845.179269754306,47414.35357726468,48231.05234303066,49371.44981360089,50249.11947630564,50938.17484930924,53101.66283589958,55733.06304967629,75925.54474199857,43140.59042148169
2025-08-10 09:30:00+00:00,4,75,23971.201289560075,27827.849258220293,31391.298919124787,34226.52760241768,36397.48892548428,38204.1884212462,39893.02231830175,41253.955401602725,42891.38804935057,44344.51603374522,45556.99146426128,47061.911063261105,47864.29889625426,48775.525379093924,49822.31383108029,50876.69920611764,52089.11264325967,53623.605346943776,57924.8721320907,78392.71512223873,42616.638568244634
2025-08-10 09:45:00+00:00,5,90,28728.861883665668,41079.87283350091,45379.41447874362,47793.26710081561,49224.03391444547,50644.21994053632,51588.8504046965,52613.891810620065,52977.018599896684,53298.58207005662,53732.104935562435,54224.98400708716,54743.10991316163,55192.478473601965,55741.94325858166,56300.01232335799,56901.20626441613,58198.15745530979,59716.08052750356,80535.23851022281,50727.160780091006
2025-08-10 10:00:00+00:00,6,105,29796.60363557925,37083.0443798713,40482.81968625436,42717.069545640596,45090.977474225954,47240.248522375776,48825.28533826679,50306.243161998966,51270.48329833374,51860.8983707932,52839.253948374375,53364.81007620923,53731.316785556635,54171.83120006634,54727.55689816816,55402.7772750338,56165.59414845722,57436.47651002751,59162.90337839024,82340.54468641053,48763.53581707812
2025-08-10 10:15:00+00:00,7,120,28813.911534577273,37383.19957910288,41276.89692104231,44745.85250884596,46784.83802917882,48593.78971594623,49752.874850637505,51467.83643673845,52300.098308765264,52963.967580202436,54114.99627703156,54548.425547084655,54902.153281788334,55404.493730588016,56025.99452502179,56665.58287577827,57560.48333805571,58682.983072899195,60610.36328190518,83798.13800615499,49989.04444644054
2025-08-10 10:30:00+00:00,8,135,31762.895484509438,39556.934237407455,44249.247290142375,48734.05660363155,51747.01664833279,54293.56589517188,55310.91233141789,56127.939688882354,56989.14259386359,57403.976673645666,58055.75992463573,59098.19378140911,59765.09971336766,60387.29594832803,60817.83711267499,61254.48240115286,61752.140689879256,62663.458879361446,63185.773441056015,84899.61532662163,54103.11418853317
2025-08-10 10:45:00+00:00,9,150,30223.42743805786,39574.419990114264,44279.63587394482,49591.18993936942,53073.42454388913,55219.17384743242,56076.452392281186,57072.27647377467,57714.16667104615,58397.361608022344,59473.79729266061,59950.91247781847,60488.77682326951,61077.865380486335,61620.753528091824,62010.3913567345,62812.97656945408,63293.781890383114,64001.73241734994,85638.68940622408,54769.988370011
