horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 13:00:00+00:00,0,15,28041.784623189156,32601.545688291197,35367.853031930375,36830.7954486857,38616.58644722644,39956.68327648098,41289.910216147335,41986.81589558845,42421.274178420696,43480.21697162053,44364.780999460156,44945.26668971582,45627.66666825055,46187.14386239227,46684.38260157005,47718.861911975655,48359.564273687545,49179.82152043251,51031.526204293965,70718.7177223549,42064.891170490686
2025-08-30 13:15:00+00:00,1,30,28125.171986376994,32379.229526040614,33936.15839188632,35136.26120467075,36017.61171141182,36995.657197792985,37975.865806100024,38995.61955414822,39662.49797170749,40457.51434044504,41239.66003488388,42110.43214419845,42881.41772576521,43616.61631500531,44685.43096139995,45431.23480032029,46035.63795387878,46824.20432044345,48015.189902251615,67774.20039593134,39830.8134363017
2025-08-30 13:30:00+00:00,2,45,24336.417183217156,29017.94158574467,30700.9698849689,31905.50327327287,33387.24999763049,34240.203066384216,35635.950076443565,36752.74956638378,37584.75810981334,38569.283790207985,39695.30456812538,40520.80902092543,41200.51430578723,42391.734678702924,43152.482217774384,43685.755414980515,44464.742496888866,44987.87542714657,45761.61471519703,64552.497582037126,37892.113885190396
2025-08-30 13:45:00+00:00,3,60,21346.06858620602,25451.715598906754,27831.058615545833,29165.208418392845,30119.3903484236,31477.572635861117,32190.288084527077,33570.873732861946,34767.12517128809,35572.75079235631,37060.55470232577,37798.197250580015,38729.546888195735,40023.28979548877,40852.000326982234,41638.748995106966,42191.753365200566,42637.47357687127,44953.555114296534,61254.209129152376,35065.98172893773
2025-08-30 14:00:00+00:00,4,75,17438.173152222746,20572.808517793466,22398.03355142692,24293.360238764333,25928.622079638157,26615.748841011664,27700.60614845966,28686.077702136496,29550.638761934246,30778.567990611235,32135.767229119072,32775.403465425574,34405.04981488377,35666.057225903714,36422.82013696976,37527.43617380614,38199.16614852868,39481.86657819735,41080.52223809115,57478.937534400735,30471.160009760853
2025-08-30 14:15:00+00:00,5,90,12495.739961211524,15804.832398266573,16783.639650094414,17641.837144328532,19329.268352091593,20780.034539188164,22224.566538400566,24041.247227159245,25123.022534055388,26371.071612252043,27416.739747126696,28407.02915100154,29859.036208726655,30956.250625864926,32809.668935368805,34237.06462742446,35691.24030314973,36636.56186953299,40043.74932648057,53482.20601655066,26314.273111841787
2025-08-30 14:30:00+00:00,6,105,9925.306107308712,12428.635688986096,13960.26920080584,14744.439454715666,15474.845448050743,16452.98886766881,17961.58016842875,19175.767053915897,20636.65068965406,22226.67456011177,23331.303223067236,24346.308135145813,25539.631826191486,26351.18272708233,27716.9452464738,29482.172086045455,30891.167121832597,33325.76502856909,35869.391847993575,49293.42059259404,22184.440581787596
2025-08-30 14:45:00+00:00,7,120,9808.750065479546,12024.314834347842,12994.907452670084,13764.051282783603,14733.83588093421,15908.077439210716,16853.617611291,18823.083951656285,20196.500081174854,21029.474007388253,21798.02613024899,22671.688181137597,23281.53639376701,23822.151122350173,24718.514017756752,25779.252720359906,27434.737507607224,30214.658805819265,32053.04311455658,44945.30061939377,20931.016645484156
2025-08-30 15:00:00+00:00,8,135,7981.616111388802,10642.983830611365,11804.868706027608,12903.464246576794,13793.470752717167,14391.990924608835,15208.628470549505,16437.78139155347,17747.749502596893,19343.479119928234,20054.504887947045,20673.84515181095,21802.472940770986,22999.683746098006,24062.261954355206,25681.885195437502,26554.53378367186,28559.456180625148,30511.134003247313,40474.472997791854,19442.20090323028
2025-08-30 15:15:00+00:00,9,150,5805.459566421829,8267.652288420433,9543.949504510967,10527.983921839628,11319.731830633627,12340.653802828472,12998.597157789432,13784.755610404312,14449.668762370868,15815.849169120544,17265.071219382302,18211.29147608102,19654.37934473432,20457.216197804573,21784.16521247156,22975.613079506405,23963.594589224693,25789.255616663624,28098.675761441526,35922.30583015337,16758.61509367572
2025-08-30 15:30:00+00:00,10,165,4276.086435126408,6198.243559613735,7503.494806372973,8347.86769192281,9547.961266734908,10265.794846860279,11123.390240519271,11911.007556787727,12642.572520614987,13879.967939199969,15299.868373876156,16350.666889747696,17553.245327625682,18464.953391952356,19675.202075020552,20765.83971371427,21488.935331830882,23102.224282341584,25530.759696692505,31336.0530867566,14661.848309799434
2025-08-30 15:45:00+00:00,11,180,3753.359319053574,5686.60649839514,7177.518591443584,8194.021324395273,8814.639208589851,9446.520138206914,10090.428856700908,10737.784385433692,11746.562346205712,12370.414759722382,13254.326201368876,13883.203528838592,14735.173357358024,15529.567908730485,16329.26696552274,17627.95648028603,18371.07390634498,20350.846205702863,21549.006921849512,26758.929444809637,12808.477839361467
2025-08-30 16:00:00+00:00,12,195,3376.4902415886318,4588.768615335195,5426.620544976925,6178.759435492725,6802.684543705648,7361.4552097031865,7882.340258646091,8310.281041692817,8798.450573230151,9668.784613511516,10421.540742598288,10971.143259604973,11556.657543050385,12068.715781515128,12669.891321328558,13447.985649636035,14610.639033152216,15371.229135050962,17024.545715608416,22131.98191083449,10085.201939621424
2025-08-30 16:15:00+00:00,13,210,2693.5492746124614,3626.9585887509843,4076.1087301715856,4901.892329834363,5384.850131720065,5774.743709565401,6325.947884572787,6619.645586294451,7017.649862452915,7371.048154807911,7970.001883726672,8469.284549543745,8854.818545723127,9153.944764075573,9865.283697211467,10326.237491472404,11466.719226056042,12029.457360724802,13595.302104967455,17826.661993537757,7890.229654446802
2025-08-30 16:30:00+00:00,14,225,2171.024259577941,2889.1427650302935,3342.154543132953,3874.878586920257,4212.5594153758275,4808.91725205045,5041.0384404514725,5290.993766947601,5598.275225915975,6028.435719365636,6392.624553606231,6741.3637389482665,6929.017048918023,7259.00239169765,7704.547265502806,7965.077429988725,8470.800766976976,9064.179678297205,9789.768894547013,13746.964964017281,6150.630920440967
2025-08-30 16:45:00+00:00,15,240,1056.0670168058534,1814.4917023297658,2152.297388819654,2578.353628682346,2916.3792943488147,3256.458587687547,3454.0563152227064,3657.0730761594696,3817.965060211735,4039.9865274120452,4309.387072081776,4627.371741760755,4774.860529606377,4998.852668093791,5396.8369875950475,5614.570546530556,5902.087976898004,6370.995836041936,7199.173038859807,9985.504462186927,4189.267803580342
2025-08-30 17:00:00+00:00,16,255,827.0227446121554,1191.3619344760898,1496.737842443418,1772.1931385192845,1980.8132636024789,2193.3666724997447,2397.9194351742517,2507.573848458045,2677.7158930447827,2795.723143543609,2952.443893563703,3072.062814903663,3244.4345192145947,3416.436459072768,3572.8910378170076,3752.0202358930064,4002.212595314293,4269.270754973117,4701.081437984433,6636.707880996206,2800.604620295238
2025-08-30 17:15:00+00:00,17,270,562.4781260718707,777.6486499071513,950.7739522369657,1090.1299245556115,1237.0502502350757,1319.702884720213,1426.4495923020668,1466.7224477709647,1562.1989960460658,1646.4801144460516,1757.0742895412166,1833.7990664688691,1921.2113052207997,2048.6719663370473,2152.838751174935,2233.1683744304364,2362.1592657700294,2495.7948068115975,2740.9053954221627,3855.0351326554373,1675.1120449875236
2025-08-30 17:30:00+00:00,18,285,347.39904973968834,459.338217150297,573.2673833843103,680.2729733504857,756.3796659328458,830.5198221529706,864.1791903294111,925.6449115142792,955.438576897644,991.8254400218157,1064.4195349526904,1106.4005484159522,1147.8605403036097,1209.5403424229828,1262.2447301883776,1313.2422048529643,1371.1236328436398,1449.8647205521527,1567.9509092565806,2252.152979365295,1002.7227344574873
2025-08-30 17:45:00+00:00,19,300,75.52717607829608,167.8884984921124,247.74081064355335,310.3039176795746,341.4096000647708,362.3662536523523,390.17868090391715,413.11989840573256,426.3242954654958,452.41807752566956,467.8768614069582,485.3940313803659,513.1637263495578,530.8566055004158,558.4605429774837,595.6646161320956,624.8666368621712,662.0498281379556,730.0912986000484,998.427408945656,450.2846355113998
2025-08-30 18:00:00+00:00,20,315,1.391643629175557,5.075209144860678,8.117921170190751,10.395952754803067,13.236476683853013,15.074221425532558,16.119872037950202,17.065799067069882,18.384684505358827,19.382726675305438,20.64301639367883,21.616789440211782,22.898551447887865,24.35246539922749,25.720462251691988,26.833772196218277,28.296753793236327,30.848100446724843,33.9464406810782,49.00160052538615,19.118148951272616
2025-08-30 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:15:00+00:00,61,930,0.0,0.0,0.0,3.7777161159331186e-06,1.1308294952299793e-05,1.8838873788666475e-05,2.636945262503315e-05,4.020240794128441e-05,6.268097766305826e-05,8.659807615123403e-05,0.00011767677662918414,0.00014753358954162348,0.00018513741702407365,0.00023143743230096822,0.00028336522055310973,0.0003720673452059706,0.0005854573584581043,0.0009298923758265112,0.0012188980759423177,0.002693470812596265,0.00029206393925080974
