horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 09:45:00+00:00,0,15,42044.165367111586,46960.32281881442,49403.874915796274,50330.910578099465,50729.818068127555,51154.074222835145,51633.7985837863,52253.882602167105,52661.90347415653,53012.243193050825,53334.14407496836,53706.88254717138,54101.949978347984,54495.718240203234,54885.25399253323,55269.99063848772,55876.341742918965,56492.77191109631,57809.9508310047,80392.82215331146,51577.273951113224
2025-08-11 10:00:00+00:00,1,30,40785.68933892921,48064.42014806801,51122.76368428632,51930.91348008638,52609.99847667241,53263.68216382446,54102.03183264893,54495.16155779767,54954.6247115207,55496.43557168701,56010.35846070757,56340.689343478814,56659.57491052487,56980.39187507178,57301.48777511777,57840.237938003236,58307.08318624567,58735.50968097698,59279.666955392066,82197.93895432982,53556.27354764395
2025-08-11 10:15:00+00:00,2,45,36821.64438772831,49323.24164298933,52871.6020601592,53667.823868542015,54595.396389287416,55464.02866746845,56126.19968321307,56522.30409940226,56982.63543775216,57507.73167285344,58041.299613325944,58401.21317698296,58801.248489151265,59264.271390463364,59662.80319462008,60073.221450979465,60563.767309317846,61227.52688063028,62623.415622272776,83654.59768297191,55342.86627378358
2025-08-11 10:30:00+00:00,3,60,40358.438531522566,49026.99349525742,53659.414458479114,54640.13484731021,55424.82299350914,56419.48988999199,56883.66191378736,57422.13978856665,58132.0950453774,58716.571040391216,59062.079245622655,59420.99543850922,59792.83251859427,60195.04343927604,60618.3582621906,61025.03102310153,61456.772821307786,62050.95680169465,63476.09387645105,84754.40505077607,56388.735415201445
2025-08-11 10:45:00+00:00,4,75,42007.45043492632,55422.15338200087,56380.15150679881,57317.021071217525,58355.01447886794,58858.921530607746,59622.857367175675,60393.00417668515,60928.13484386827,61354.078771807006,61752.706163629045,62107.164759597756,62459.54903041382,62851.34373703597,63251.12262309388,63751.278684429606,64293.55672089132,64971.77703366854,66576.1242191345,85491.08809618985,59220.22726833901
2025-08-11 11:00:00+00:00,5,90,45371.3100084743,55440.20980443057,56419.42414257297,57541.961920547285,58499.36144334027,59200.95948277978,60105.775913939004,60681.23798613949,61128.16757533099,61492.33788119969,61875.50256644665,62287.19533982041,62669.70037569698,63036.9484310378,63435.77210450756,63847.94775364325,64223.86442523832,64628.46221991967,65833.43962393157,85860.51774864331,59426.039980265516
2025-08-11 11:15:00+00:00,6,105,43522.447586417045,57382.306230096256,58383.8082036331,59664.995572547705,60511.74725430318,61306.51218474492,62365.87834422249,62795.65877080183,63228.91911981335,63667.555134116425,64021.411272281824,64342.52308431446,64691.06612283585,65074.80394251263,65487.47237284645,65926.07616542673,66339.89434467143,66789.48644303218,67796.94382486364,85860.72827775417,61287.97175046229
2025-08-11 11:30:00+00:00,7,120,41239.27196579429,56244.90793486835,57301.60893944648,58860.48709827833,59560.08835664313,60557.95098810744,61213.03393188443,61688.31066309266,62023.05669034986,62406.38766610891,62884.459291446554,63205.957747959845,63508.563876386776,63830.02943532808,64163.71370982548,64542.6699712039,64961.09990277166,65466.033984248264,66320.2111884877,85491.92880828484,59994.96748546528
2025-08-11 11:45:00+00:00,8,135,33541.3753049549,41066.96474177719,47271.00436528928,50655.117235103,53861.87465014251,55547.10262167825,56110.36306754374,57328.75512534206,57904.28228451342,58296.35293909854,58665.14463331737,59032.06766165519,59406.98096758539,59782.65029601732,60155.18017786624,60527.538817174274,61089.82610494987,61580.628826785534,62070.220763569865,84756.5045453034,54730.92161642693
2025-08-11 12:00:00+00:00,9,150,33122.85266045576,40581.986377322435,46152.423367491305,50271.70696029041,53237.30310035057,54917.035777603196,55663.704022936,56860.57770008251,57255.53561844731,57597.94018544717,58008.718914136254,58443.52530072271,58830.53786041551,59216.43858881981,59589.24764832719,59978.31866009928,60587.991138735386,61078.6924126873,61667.2393955306,83659.00767350265,54213.19058579789
2025-08-11 12:15:00+00:00,10,165,32349.402336140138,39314.41665018364,44989.91275481683,49355.286560596396,53030.31806790116,54213.49280461256,55066.94749262122,55886.25058354835,56303.13505523255,56704.82848672318,57084.61474061527,57492.035399474946,57946.55232145727,58334.75577289411,58689.621195566404,59112.839234369545,59609.3625622172,60043.544359001084,60581.16968846571,82206.14001047096,53422.48030936823
2025-08-11 12:30:00+00:00,11,180,31806.063418631682,38697.79784853773,44405.11032439942,49618.6118206199,52595.468580873116,53252.619198666944,54065.955753976275,54711.2489389393,55162.057912981,55448.8770409532,55749.79842534859,56356.690879099355,56747.08489512239,57120.420979958726,57469.720889031974,57909.19349338359,58389.60000984533,58845.144222850395,59540.92616552977,80406.73137705047,52137.58760466707
