horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 10:30:00+00:00,0,15,2529.607340809202,2957.8013510999444,3353.647684240622,3682.494125651234,3939.237438073056,4239.470051597001,4489.536535165438,4762.931541540515,5059.528967443051,5545.1860119073635,5782.253827959326,6152.901620778646,6548.440494826839,6841.623128816662,7359.314972865379,7846.791505109637,8222.331444321186,8996.174547393239,11304.442106335531,55937.809067265945,6059.39367228396
2025-10-28 10:45:00+00:00,1,30,1827.6969895751301,2713.6998303035098,3104.4162055139454,3539.85861356228,3832.0067231599874,4171.500500578563,4493.911957354409,4865.39470549508,5184.300224375215,5633.837564053541,5959.241648259984,6309.41042192433,6737.474282296112,7036.574186746951,7822.8840253254575,8184.095141366908,9123.36793638642,10584.292138475666,11789.696976807767,56222.82964535229,6231.070948737346
2025-10-28 11:00:00+00:00,2,45,1402.4159613466022,2149.089502961586,2646.365535623848,2994.048079757045,3328.1694194672987,3591.430232156547,3862.3977766475828,4242.770332711171,4695.440159232068,4971.224195820238,5428.925485547298,5750.183328075363,6147.547884210385,6566.277049480535,7240.814088189522,7719.041841641351,8406.117230994827,9843.006422990044,11932.148879366521,56099.0806200854,5663.108408863587
2025-10-28 11:15:00+00:00,3,60,891.7138691138507,1606.3452614091987,2223.999880334109,2588.097118823108,2944.9726217627044,3188.561937125049,3465.045965072698,3727.8409403681635,4113.300047870479,4563.338433061469,4845.0283471969415,5214.2345422440385,5664.658774358778,6172.370700243139,6746.532764881012,7371.803212113872,7988.643631641214,9688.704055423132,11304.825026118642,55568.61983573336,5224.382185009105
2025-10-28 11:30:00+00:00,4,75,2041.9786651608592,2717.9015087058383,3163.9595325611253,3506.206306645838,3781.7019248980455,4012.066493210544,4254.916481094708,4527.93902388655,4857.386547826453,5257.110128614866,5573.856857046655,5883.293905817471,6304.54663370557,6912.110586563772,7300.542902856736,8190.594795819034,8937.39700099835,11140.182227012268,12785.642682708429,54635.41929729812,6226.6359230667595
2025-10-28 11:45:00+00:00,5,90,41.7871751108514,216.63111838883304,676.0160213971343,1001.9914297760986,1317.6407746784994,1636.8473260603466,2002.6819662397666,2251.0271707255356,2586.2100413502367,2882.644491217988,3256.90762781781,3617.03690361658,3943.843731153906,4307.390042095878,4846.057206121081,5387.371751739134,6003.446992114237,6873.039193212951,9482.99023889507,53305.4047835988,3642.1716683446252
2025-10-28 12:00:00+00:00,6,105,0.0,28.639486248200296,92.42743289191914,322.2062237338626,724.5496894917433,1007.2588020429015,1415.4152432528604,1649.2482055571086,1957.5561698871145,2297.880805353647,2594.032532288875,2916.364423788465,3296.194155665069,3562.570655283425,4081.5431671444107,4590.822995202441,5198.377907009035,5890.340533039646,8257.762688145061,51586.51085666861,2755.7103490383174
2025-10-28 12:15:00+00:00,7,120,235.36965320726162,837.8026927830756,1344.20311790476,1846.8338528289128,2134.1444657246925,2445.9461579147746,2646.2317750235766,2979.7049023039094,3262.7398066644128,3663.52411812267,3972.3121918373063,4288.083518374125,4610.409604090086,5053.730450541067,5521.963198201361,6137.580520197936,6638.629426956909,8339.894411387093,9424.284513700488,49488.76701417204,4217.298221412882
2025-10-28 12:30:00+00:00,8,135,1563.2583703798462,1997.9539585352652,2259.655745975845,2536.1494832802814,2798.3633507154336,3049.0622329546977,3427.5181253439387,3678.6114432093846,4040.4561225730567,4534.017999233532,5033.621333019536,5548.674165047003,6179.664481815519,6545.366430748379,7047.851292882064,8005.135977117878,9238.694384890774,10335.968125882879,12725.50777779939,47024.44208343006,5624.085974644771
2025-10-28 12:45:00+00:00,9,150,1259.963012358471,1705.6697023769184,1911.2074602247242,2136.2310218339985,2370.656740980804,2604.1653157052347,2831.7789596537837,3142.013938057627,3337.624992181105,3673.624144542358,4239.063171173779,4680.074887538212,5411.504501850656,5913.311991642551,6224.824473026189,6746.112501667875,7828.065870962472,9069.715491136969,11161.944269176493,44208.29142206402,4793.803787119883
2025-10-28 13:00:00+00:00,10,165,1012.4515806137895,1524.3610797140304,1791.943211771948,1983.1570112667036,2214.4760396356774,2453.4055439913727,2663.5874854819494,2931.8189359643557,3130.441610311254,3357.04409336542,3632.548873971139,4116.205509210281,4750.168608943429,5401.876030593421,5745.318606186419,6221.793713226778,7205.552523753465,8608.796423447093,10926.548226884566,40930.25041951401,4597.319095139778
2025-10-28 13:15:00+00:00,11,180,645.1489777014727,1065.2725357928207,1345.5979027135493,1484.5557654817287,1717.745505912138,1959.549614638654,2237.2385356309005,2451.5970364898226,2649.4107126158083,2803.6348184541225,3024.127799921107,3495.9556536323844,3964.21667354736,4386.633619360858,4911.42843078085,5278.6456882226385,5906.838122398511,7513.402669323624,9715.023307015374,37500.58950939449,3876.6651417176345
2025-10-28 13:30:00+00:00,12,195,176.8282400650226,589.7845474845824,810.8313331497192,966.2920177891305,1097.1640309347247,1362.1540968157199,1590.8887411545425,1856.9166707743414,2037.7289279025067,2197.641169432889,2462.683042759027,2736.267452396185,3140.6016173527273,3601.270636338643,4125.898134907388,4444.999174071604,5463.750098069075,6785.585151762111,9400.048591780429,33855.1109362567,3193.5075645424304
2025-10-28 13:45:00+00:00,13,210,90.09830958405908,433.6011805480973,630.648472566811,810.9653870491103,1043.601294879505,1270.0096848826422,1477.0066074152517,1656.425393498434,1791.109407989369,2075.568613085303,2409.440429057562,2624.4924597706395,3001.44875683444,3436.31853298609,3656.46359895868,4580.120496893944,5681.819951360093,7131.125160610723,9116.058276503383,29968.47271210725,3041.760664038035
2025-10-28 14:00:00+00:00,14,225,159.63132828557673,408.48097193345643,646.2605254418979,903.3031897452987,1093.5354489322906,1248.7438975714033,1382.017953753966,1711.0483000610259,1991.7934765327711,2368.3238492197756,2758.815150441315,3030.562370013669,3598.3633450406865,4284.099188406874,4849.465968469381,5843.028371095578,6841.603495706565,8980.89478280352,10915.728042378441,25881.02751914761,3644.6444046751776
2025-10-28 14:15:00+00:00,15,240,63.40636751356455,250.25892575033123,506.0205156066629,700.8324627744471,901.008684552479,1072.1931679809325,1242.1225634614673,1354.1742080982772,1595.182109927632,1862.316565506632,2034.7447296671892,2315.8717908866815,2575.6918433498986,2837.9696370615807,3723.8616673852575,4213.429431293087,5130.09605282037,6112.24494450923,8321.26143976036,21645.27385313724,2626.9734793733087
2025-10-28 14:30:00+00:00,16,255,91.85121755593103,313.0360606037553,464.7116961721439,584.7239046446236,786.5403731996423,952.3621667207486,1045.5889599861578,1158.820977673815,1484.077241829572,1640.4952072513317,1852.5172978260346,2089.6446126581322,2300.317913460888,2991.2692641364533,3314.4142953645282,3949.426106726164,4479.880233302469,5421.3808184291265,6943.441535192941,17332.909007708287,2323.592406218825
2025-10-28 14:45:00+00:00,17,270,101.26638072578872,252.43166981637845,386.8108647861047,512.7012520511985,635.0099088656357,764.5873442078146,857.1818858869332,1062.5415035943201,1225.9542469668743,1422.323554143803,1537.4843339881716,1666.6609148306234,2057.3068910352536,2359.138586210026,2594.3136383634223,3215.191689611997,3595.757709469451,4660.3279396136495,5532.469633537632,12758.74746903939,2039.8981726786901
2025-10-28 15:00:00+00:00,18,285,34.924633472764086,139.2997074261398,249.12638761390423,359.6538953505969,439.8101859362679,509.88616778905373,710.1573022345018,812.2696320663603,967.7494681850138,1042.827827277297,1162.3728637579209,1466.0993299612694,1638.3515245010046,1901.8841951354893,2192.773429438124,2445.7016508636257,3049.7099804954396,3633.628196154123,3926.9661360103423,8677.83241277109,1514.5527139561948
2025-10-28 15:15:00+00:00,19,300,74.82179687396771,134.134452635633,173.4021909496009,232.06190592921402,272.85134339672413,317.6545172735415,417.13333095083226,471.64597511132905,555.2593992435786,624.3726050733076,755.5887408582756,842.4332401343888,910.2888450502326,1047.9934587799291,1138.4797777436731,1262.7043099138543,1538.1830735888611,1794.312361943591,1956.383633878549,4223.433897636917,834.5472556447847
2025-10-28 15:30:00+00:00,20,315,20.910905820678202,33.37644130814868,45.792452617563185,56.65943515224133,71.14814251916928,82.7332928337182,105.63260698368781,130.2229377066004,141.77884400183552,164.4024676143946,187.6706366894255,201.23122301877473,221.705981347301,252.51122581348804,269.32539725573497,298.0539971752907,359.34643569027224,422.10786465608226,450.2970086569197,969.0287431924643,201.58191164862095
2025-10-28 15:45:00+00:00,21,330,0.15647270695461526,0.6455878327857922,1.2055037179086623,1.7458171734810706,2.2129238994918583,2.6600360182284595,3.1288546268051225,3.5903934433231415,4.201001288476661,4.834760695595074,5.521176175602461,6.9002593726644665,7.963400804607044,9.284232840217141,10.747157016175898,12.227076719925662,15.741000710723087,18.455404249087852,21.07831835637877,43.858994591020846,7.523050143816875
2025-10-28 16:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
