horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 15:00:00+00:00,0,15,21306.12987272528,22950.85686978035,23682.281289646784,24355.298561723343,25073.386196794825,25400.51400684645,25954.193900474867,26453.35544645415,26810.189463280658,27162.123019488427,27553.749370327638,27894.465742855748,28192.647259835645,28455.453153589577,28762.83308405165,29308.23567439047,29823.754251022798,30446.972168383432,31485.36940411794,42429.5407136993,26799.541065300113
2025-08-25 15:15:00+00:00,1,30,15102.484717630901,17741.931579681914,19042.61476403292,19871.86087589986,20436.68736827651,21051.669609730907,21799.77680414175,22141.10957731825,22713.418024971175,23190.925305370554,23553.815912260554,23964.465006113067,24277.460693055174,24698.958187330838,25241.11421884241,25811.25656283322,26216.721973863547,26759.85881898443,27373.85076214299,37904.746048645335,22509.36572055993
2025-08-25 15:30:00+00:00,2,45,11413.96332079883,12936.909263173655,14944.883060413093,16023.736204273004,16645.541859781068,17377.740553230924,17932.772144333205,18447.594942453354,19037.476971304714,19490.969206989274,20038.710733463147,20462.07811683825,20943.380668720947,21225.77373187515,21678.203457060015,22373.281427226208,22936.085889032984,23524.00674166091,24364.8438027842,33335.45805050412,18968.442674615784
2025-08-25 15:45:00+00:00,3,60,8299.056565980276,9545.458299110715,10786.13136454048,11902.55642270469,13095.949728238744,13772.45162977802,14311.877022715009,14913.42680639375,15600.415743695638,16282.301569047566,16701.86983796722,17250.546213632908,17706.470704995176,18022.113059296014,18710.055478911472,19429.452896330065,19997.23711250494,20494.661390558635,22313.81273911593,28772.463458283913,15639.256538674172
2025-08-25 16:00:00+00:00,4,75,7183.175012885762,7933.725185112278,8640.034150970656,9254.676172451307,10008.55069839716,10563.764882109657,11173.254153211059,11773.088971655754,12309.505596308578,12767.901114634857,13109.079895814251,13665.944192837085,14067.523303691612,14462.159914355778,14912.4338315108,15409.671054435625,16147.743312838651,16845.20982120877,17903.645256004587,24207.394056403064,12589.213273958478
2025-08-25 16:15:00+00:00,5,90,5233.83837820411,6021.3031353362,6793.341886730384,7271.563144605451,7730.394059854036,8065.244425591698,8495.035716613433,8968.3007963792,9471.001616803105,9837.90776369146,10245.982809270527,10690.334031843802,11142.124180472329,11439.134345222163,11828.121793948905,12345.538246959351,12884.62200621169,13582.65611820035,14833.645764488427,19752.57204951084,9850.826674536858
2025-08-25 16:30:00+00:00,6,105,4077.3617828368683,4630.87922098279,5010.8319437064865,5488.854486334448,5853.879021997846,6230.769988536629,6622.868340091622,6973.853814096521,7277.147714314515,7624.193300248186,7982.336494382685,8246.074568539178,8525.6485241306,8822.940183786961,9119.945929408022,9478.030928667391,9821.432680535028,10763.033844619618,12122.817880736999,15599.95884385904,7639.3724468758455
2025-08-25 16:45:00+00:00,7,120,2524.030263130534,3256.7015703757993,3639.0401422422437,4103.236220852671,4297.951474636525,4531.262965309557,4784.518754286031,5056.474838898362,5355.862833612654,5666.2509245321935,5878.32839162075,6084.12770492223,6349.308938520201,6613.576591668087,6877.0281810293745,7286.341310998478,7704.26285775723,8159.772746264314,8855.603287365668,11725.260471377638,5658.694560950556
2025-08-25 17:00:00+00:00,8,135,1520.4479480046411,2093.370076462299,2374.9709491128087,2665.2850872968756,2927.559257535108,3125.7405491256486,3238.731011038094,3424.3812620129456,3683.441890843711,3869.1025583358755,4089.8262300850843,4212.806124298532,4369.253944055358,4564.49817066839,4741.129400742725,4851.1850517685925,5112.233904799372,5430.540201461077,5963.559295105121,8222.564437343806,3810.4885694438867
2025-08-25 17:15:00+00:00,9,150,1069.0176577628245,1378.3337013181283,1525.7357909523957,1689.0271190542362,1827.4279817015167,1981.2857596047913,2084.3035737585674,2183.6900498318614,2322.127639879123,2452.6953458256417,2608.4127763859237,2710.119321223393,2797.139881013813,2924.224064740463,3035.6789594344527,3134.407497984686,3278.063865810488,3463.7966277556134,3918.62985252742,5195.879654664422,2442.8816827867076
2025-08-25 17:30:00+00:00,10,165,608.4281484988751,854.5085840735636,929.8128197033869,1033.064096004009,1109.659997776542,1225.6160080373618,1295.4413969568368,1354.2438572546378,1407.4386820642794,1493.3142512659992,1566.4712198050265,1637.8263072252032,1700.6505738556407,1780.9550153327589,1829.4016909068357,1890.4218350685546,1994.1671260592577,2192.4823636735955,2353.753075723587,3114.91390272799,1491.1869366143685
2025-08-25 17:45:00+00:00,11,180,357.0736147648009,494.97665929546775,574.9952276018183,640.7649878505264,685.084915397731,743.2824808908615,803.4840960998299,841.6597468204592,889.5150248953745,932.3300607240341,980.36496045376,1030.6856490188347,1068.4213796955391,1107.720410676654,1139.518585535214,1215.461330043487,1282.1664375596708,1380.1867580929347,1523.1789781750053,1944.4928578731208,948.2673961017755
2025-08-25 18:00:00+00:00,12,195,105.83601052712065,134.43376462077575,174.82673404875007,190.40913025661422,214.83352908094025,231.13707305531085,250.56298346715477,270.25662060073455,286.0665906788583,302.84405352820323,310.46281197080003,334.4718267762107,356.7177982292479,371.045755140003,382.7257998567478,406.7724132221144,427.70339291882266,460.2203579215063,503.82372513301755,637.8885364455377,307.1205506118832
2025-08-25 18:15:00+00:00,13,210,0.24812753825325237,0.42515041154693956,0.6193544003811181,0.798736705216428,0.9147327889528801,1.0275229725491932,1.2421439910267191,1.3947012003732584,1.556939493781705,1.7468339721255943,1.8901748586549147,2.038435427922569,2.1438416496437704,2.3473298234563202,2.5317956783700124,2.673372107564955,2.8780609577195886,3.0721409738685264,3.482691897049921,4.7019444884812085,1.8020077323386945
2025-08-25 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
