horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 10:15:00+00:00,0,15,10501.176575953528,11993.695347179924,13082.641553204163,14140.672727438245,14859.059756659457,15527.916306399035,16088.039217016241,16971.802411443703,17529.4907730521,18190.030611677925,18911.106501760005,19773.425317327885,20360.473714825574,21308.542310918325,22390.586785753305,24016.933040100404,25823.869884494397,28341.847511043783,33153.808721832735,66951.3453728223,19649.718402126266
2025-10-06 10:30:00+00:00,1,30,8661.935436093174,10832.347643968938,12158.571100009314,13101.192717610737,14833.554158236851,15852.091535491218,16893.762765327152,17850.583941946923,18487.316310785005,19567.47565441063,20274.487648558985,21605.631962488656,23505.73756284512,24780.2637392917,26313.355613458887,28051.533429408824,30839.397233053067,36214.69208390546,42711.985096539436,67719.12645095846,21730.587895760662
2025-10-06 10:45:00+00:00,2,45,9382.18284158342,11128.659885432346,12323.298552347316,14336.552555747066,15726.415237514504,17055.590351290663,18039.497159689603,18958.94951359834,20240.18402050275,21206.951977127686,22912.382587530527,24569.701837520013,25841.954046396004,26886.49183665538,28465.87240751463,30989.126313391662,35617.526689837876,39524.79206951666,44591.75903544165,68087.50337504903,23330.740347030714
2025-10-06 11:00:00+00:00,3,60,8117.385946163946,10702.491289687845,12042.043674869681,13850.99207582652,15047.140096291636,16703.293771708122,17911.320737822392,19385.89316346499,19971.80249604681,21485.302702512705,23045.80463291464,24317.887810305103,25947.467897230625,27550.739860207523,29843.910572415603,33461.64656621713,37250.583723124255,41479.74118430375,47561.24142236825,68055.31800010719,23760.021926334168
2025-10-06 11:15:00+00:00,4,75,8002.023292498717,9555.266527168817,11024.526696421304,12070.525910692571,13488.65759478982,15125.279358349719,16020.295011990569,16849.95260165382,17732.293995192245,18877.093416945514,19741.703791997774,20902.29501925369,22759.75297813914,25032.511672055516,26455.065950477972,28568.14192094765,33161.65428113014,38409.81261627072,44020.23165145289,67623.592752073,21363.989486690585
2025-10-06 11:30:00+00:00,5,90,7481.5310803758775,8818.529962627024,10653.783069191046,11659.32002056586,12771.950902926468,13901.162351178424,15083.102369280825,15721.7168411971,16700.85663894688,17731.978328148318,18732.806538547717,19931.432347126047,21560.437504059442,23824.660051704348,25516.58032495437,26734.38317253412,29416.462833042697,35204.061978615675,38770.944159003535,66795.54805643471,20015.20864882218
2025-10-06 11:45:00+00:00,6,105,6136.7533355443475,7180.91673842508,8185.424693231808,9354.002583251224,9997.938743787461,10650.121960636116,11440.956838331114,12256.60495616843,13136.769468527924,14289.353452416377,14964.080559902852,15733.802728401477,16673.89679008711,18191.06412843116,19928.408506215066,22661.162693328875,24980.361586692543,28870.49458330323,37270.51681360558,65576.61484258928,16613.97916641538
2025-10-06 12:00:00+00:00,7,120,5154.995963281036,5981.903134535517,6811.944196004841,7731.837101894752,8668.785175165707,9277.841341014271,9982.779987113852,10936.49038646452,11635.34550313582,12681.97925975215,13425.419213196506,14062.863784908659,14719.03423147739,15744.897992607875,17236.311549614977,19656.590837986627,21321.144919906274,24180.193135399193,33452.560493610785,63974.44528810124,14578.546451199441
2025-10-06 12:15:00+00:00,8,135,5381.117144439746,6032.167771724994,6917.418125771215,7597.939295396676,8916.004054225674,9967.739451618636,11030.033384070479,12438.924093849555,13532.154482550051,14668.02766356073,15897.01154401408,18291.107202522468,19584.597785533253,22484.944926935794,24374.85961870088,30429.771260371217,36295.08711039223,41847.501411336234,46243.86689267476,61998.927587659105,18919.410756468336
2025-10-06 12:30:00+00:00,9,150,4835.2142540037985,5644.926742255655,6541.026785452751,7245.550288580877,8551.615356864277,9456.366523744648,10787.580623158068,12520.537785959768,13436.32369923645,14651.05475794629,16851.63530440247,18427.208497557578,20045.477447909117,22487.848381779444,25087.369768357752,30124.756883304766,35447.091412915666,41692.939617425094,45997.64905178285,59662.21401432448,18796.598837969676
