horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 13:30:00+00:00,0,15,2740.111684378395,3676.7988860691903,4544.591696069292,5398.592383737336,5978.434575022902,6925.87902645016,7958.040300814855,8739.721496389975,9398.755801214205,10247.133228993946,11338.87019327374,12324.385782394535,13118.539562639215,14156.72021050539,15347.721443943694,17089.17718897085,18952.588975241833,21838.83368946619,29377.89890025471,70989.91999886303,12424.427088643724
2025-08-06 13:45:00+00:00,1,30,2798.0944205645865,3646.231259303163,5335.895427291418,7957.119653087685,9354.22202518321,10807.835989190438,12177.94845652476,13200.326668340931,14373.592490420924,15890.107956640073,17322.312315634987,18196.297192407965,20837.555546666164,23243.227527594547,25887.27097374901,29272.904629626944,33192.32534554908,39344.63822584932,46630.57979240954,67703.77642003406,19163.607920320635
2025-08-06 14:00:00+00:00,2,45,3328.4237655146267,4635.14472574539,6897.66294868545,7721.977350994818,8516.574499266377,9641.135418244705,10523.751637275866,11673.464142395378,12524.62766560733,13603.124313079876,14682.620749681959,15404.866083966654,16867.089022947242,18533.87414492301,20147.03469166314,22068.344155915926,24875.37742076194,28120.865507732888,33098.28159042224,64168.92780054916,15393.717593292744
2025-08-06 14:15:00+00:00,3,60,3036.366183724965,6967.993690468245,8922.083308078994,10472.374277223826,11991.365108320568,13609.65248317401,14872.556081841538,16534.43361584648,18323.80537350243,19713.26188468537,21585.699572179612,23864.844376292513,26113.219717626424,28243.373432153992,30161.113399713893,31976.042649648283,34527.0794803868,36855.026400602954,41270.963668994795,60408.68930949247,21237.849922211924
2025-08-06 14:30:00+00:00,4,75,4176.0699986757945,7113.480721747057,9293.764165134948,10454.842247490353,11670.084565781683,12938.865973729884,13791.025874680452,14989.128164198371,16171.79154455924,17599.25479856232,19438.313282891442,20881.544181805908,22312.323878663632,23936.384750183912,26171.007122896848,28305.306301273737,31280.327359591618,34845.16811971649,40800.40601860524,56469.584465366184,19629.455741791484
2025-08-06 14:45:00+00:00,5,90,3399.5853337547546,6461.0018707195995,8470.162774158392,10408.36141419449,11995.437115793522,13296.41454911154,14676.513818528765,15912.768443805968,17334.18946740722,18829.548172869272,20969.21958535056,22420.754063548422,24046.02506279929,26341.847085142705,28418.669927571224,31514.75592415874,34251.8447716003,36306.60426059143,38787.851060124325,52406.847900277266,20949.926588001792
2025-08-06 15:00:00+00:00,6,105,2979.6900640172266,6073.2044808830005,8716.211711681926,10283.202223876096,11604.959156858948,13247.72420687356,15262.965623340962,16810.358686474385,18057.76450721888,19532.41547762955,20945.79902357976,21979.96852701454,24231.812490485838,26641.90460321633,28562.833304103915,30856.23069910302,32479.28309672825,34827.018259447046,37203.14756864219,48110.10584432713,20202.730426000882
2025-08-06 15:15:00+00:00,7,120,3964.050125072308,5406.1993027360695,7160.156137964972,8373.31963025988,9545.07039367677,10479.197034708839,11629.909651786667,12355.21408312833,13537.948190078763,14678.781773688557,15329.293611862764,16417.53092908024,17660.58030465492,19076.50230893972,20731.173265061774,22498.492860917962,24849.55113073623,26927.028026397984,31011.68437330515,43706.33686971073,15658.116222570208
2025-08-06 15:30:00+00:00,8,135,2836.2580843432393,4017.54091632096,4816.769017968423,5712.5036179538665,6720.801264909065,7443.872092070892,8781.56609303752,9712.042301963493,10537.908331494775,11545.343184265128,12538.791605797329,13745.381212062231,15714.699035194408,17579.78158615256,19255.988114433356,21896.794203966514,23666.065599760434,25777.56033368195,28681.15471040708,39232.73708879675,13496.848796552164
2025-08-06 15:45:00+00:00,9,150,2654.5134209544385,3746.543589728834,4336.882002837585,5698.972817972003,6280.354513726134,7298.230297682008,8118.910650113954,9238.372765671402,10332.70959964053,11583.403731860728,12655.041627372411,14168.564292071145,15443.362600947321,16127.0608183902,17877.35118060527,19803.209969207535,21822.945449933413,23892.24635989218,25801.8480572796,34730.56034041798,12691.822130683657
2025-08-06 16:00:00+00:00,10,165,1890.0977824536221,3706.100731032924,4815.945799499605,5441.060251125129,6367.044602685776,7053.1611922363045,8029.938039739319,9061.163783964526,10309.156223742199,11285.480562558461,12257.622044401769,13358.357542405302,13973.164499560145,15179.615846908287,16913.44927242073,17873.710810770674,19247.22826241939,21038.138542803303,22279.747798897337,30245.923525894184,11759.494665561451
2025-08-06 16:15:00+00:00,11,180,1761.2597593291528,3353.049289640195,4380.836482342222,4794.562854088425,5694.542756134734,6337.201808211624,7079.598825952997,8103.202449963806,9414.935064028941,10393.603243703217,11239.921896797368,12288.551609573806,13231.768069562431,14505.182354198936,14987.114249149356,15900.541777973698,17284.53822315285,18219.339913478423,19266.27608108175,25830.81194301586,10573.283230410452
2025-08-06 16:30:00+00:00,12,195,1896.5520475936912,2866.950460303201,3770.090768382621,4214.997379357913,5173.015857086707,5815.953933711974,6592.351519729738,7413.973823541312,8789.038875950655,9396.42549047143,10180.406186064336,11062.753925553627,12004.109255044788,12403.049112688004,12868.285814352555,13722.37073124005,14496.071616806777,15391.847921686352,16564.835291718617,21533.25388467157,9287.47527967386
2025-08-06 16:45:00+00:00,13,210,1235.974547754477,2113.2605850147556,2558.308670174113,3253.4867155165985,3947.8307348710446,4427.444123541958,4987.7352486462605,5543.43372567106,6441.567388056254,7235.620481300523,7999.325856015491,8595.571933724419,9505.910320172055,9920.677085367217,10292.214419181168,10845.287547152067,11316.532329287193,12240.213254525985,13288.768131701705,17281.134827514452,7227.861565810633
2025-08-06 17:00:00+00:00,14,225,973.9296795107772,1415.075689861979,2331.887098225478,2852.506557470147,3329.449739333628,3708.6068906785677,4185.047170733761,4663.788145745102,5071.73046615384,5596.1704430067475,5936.455865395588,6460.240424053034,6924.247795699774,7578.364570074032,7979.390461958827,8326.747934822599,8778.901407266367,9372.642533896393,10178.323245202524,13430.035496186774,5586.779837908394
2025-08-06 17:15:00+00:00,15,240,615.7944163787156,913.2302353957352,1303.6088166008497,1752.7567695655857,2072.5719101662926,2440.9084376631927,2668.406896764122,3039.9304223006084,3520.5005227806273,3891.8166768937676,4233.242056089374,4614.986124761631,5277.410298428573,5657.159253678642,5924.743421983348,6206.55435374523,6595.5500040265115,7065.1135819952615,7634.980267357581,9902.26010037245,3996.1043936016667
2025-08-06 17:30:00+00:00,16,255,389.31026899318056,579.6670742888225,825.4658040098008,1081.7103193005082,1287.1942279275945,1601.2075306000268,1815.1296007556061,2002.1693762927441,2238.7067155505774,2498.0519522179384,2795.5049399797513,2969.6965708284306,3325.9411012257438,3597.872252196119,3803.3380194484394,3961.2275951571355,4177.516822309269,4521.6074619028495,5120.80468176288,6779.181387319388,2572.307710631435
2025-08-06 17:45:00+00:00,17,270,219.94950836450832,329.87630254658677,464.5810422543783,655.4465643174963,815.8056632679901,1038.3447999060133,1174.5754682891154,1331.4804952350103,1634.7373475729232,1840.8333505311948,1933.4584200830705,2060.1545560518325,2228.47477935493,2431.8579855061644,2537.5042582011915,2631.4001739749706,2785.947996709766,3024.200727103383,3501.3153955330567,4533.125246230672,1725.6169640613912
2025-08-06 18:00:00+00:00,18,285,127.9201395374453,213.86046827223927,346.2769269702039,435.91631337289857,586.7052991222455,705.0857631599238,850.3966239064148,973.3342856397517,1174.3868303356687,1379.283770542844,1444.5005525180027,1549.0178957495739,1734.7724492919056,1838.000026334288,1958.1482405001616,2038.199838901949,2120.9756124601613,2281.769903641326,2678.616953801548,3547.5587579447924,1293.7845864094554
2025-08-06 18:15:00+00:00,19,300,54.91005388795035,141.08252713503612,227.59514354008107,340.8506610134305,424.66657941499545,524.972941517004,601.6093870939362,708.7794808334279,817.5046964061911,932.2868924116082,1005.0149748131498,1076.1960239584807,1145.6135535345068,1240.9767165576982,1321.5951520650003,1369.816062285354,1462.0311407373463,1620.5144474500223,1829.9187900019,2432.632747943108,890.8769645952538
2025-08-06 18:30:00+00:00,20,315,32.39935123684138,85.22860915203272,135.43482834979258,198.18438337344332,232.32019220438957,272.7531015552455,318.8322317308049,361.08181789184596,418.82674588170977,476.0140161327406,525.6831659908129,552.9263764714246,589.1773029222903,633.2620581554179,699.5905071987142,738.3886808596967,787.6252914239451,863.5034944990545,1008.4255513631709,1348.6696596222178,473.60487724901475
2025-08-06 18:45:00+00:00,21,330,0.921274974539405,5.330612214982398,14.466414907020434,17.943807244805175,26.105125735055587,31.42341513022535,43.43694908712984,50.855589442215596,64.14848813319225,71.66566236389177,74.33827284160574,79.52533500163962,87.02428197835928,94.16048880757228,98.34346237782454,104.82229475702907,112.30205683413541,129.29394993521856,149.5446231658846,200.9080996573033,67.2511757423931
2025-08-06 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,57,870,0.0,0.4160715025801894,1.0893803721925797,4.551288267895437,9.998792360079364,16.079523998746033,24.821487831786584,28.886113279190344,33.530592679328215,36.31714776660029,38.919526871142196,41.868401947804976,45.56200629093566,47.86728384157256,50.42623674991422,54.870143548678,60.06088382558748,64.73740146508983,76.72846137690719,113.27748629752008,34.332927001797486
2025-08-07 04:00:00+00:00,58,885,6.349145789144555,35.14741005878265,94.71959343044459,150.64669479969783,199.1400789330251,284.65871006934265,330.7579833088735,351.6244844097078,379.5705157033497,414.7738590847338,445.3798786408623,473.95357143291307,503.2795237586519,519.6169439715483,545.1351280667559,587.9861100381697,641.937577282391,686.1812901867627,796.5826825719962,1140.0276597203729,397.9929327096828
