horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 05:45:00+00:00,0,15,7611.047014137057,8287.740924715194,8867.613702217392,9605.572983865903,10310.778687458136,10709.063171767206,11101.269157022263,11440.648202936565,11793.757221734768,12082.999685992287,12367.139931578104,12696.438322407112,13108.849838401524,13506.266770888906,13783.001994285882,14071.543562420224,14419.526606099995,15020.808518824464,15861.350018824316,22460.97629717663,11996.58728658845
2025-07-27 06:00:00+00:00,1,30,7626.398990821527,9358.578081074547,9900.194949016837,10444.842717547921,11063.261468657554,11531.122868769791,12333.094431356294,13155.358187579446,13567.162136879,14184.686904193226,14830.8169017838,15390.424130079597,15995.718249829677,16484.937015036157,16982.218813058862,17393.95843236292,17820.35475982618,18484.979036020683,19392.935392335854,26825.576020881883,14008.7923446878
2025-07-27 06:15:00+00:00,2,45,8112.691549894687,10296.393197975038,11115.980923705252,11567.481714646645,12171.486541662955,12922.804708020574,13698.906718775617,14458.797073229098,15511.085702625194,16241.880756156308,17143.758277463327,17992.06322749982,18639.696076874545,19255.456935843165,19972.347526716745,20316.1401766144,21429.06974083991,22042.734724156224,22911.05339237353,31252.59775233972,16137.501326616091
2025-07-27 06:30:00+00:00,3,60,9041.34937579145,11328.905403856117,12495.116254253071,13159.371953955035,13923.614632911824,14977.23875926902,15719.005259637643,16509.195585449954,17321.335195583382,18159.768817555636,19523.715307169885,20656.39953197674,21456.631521473893,22197.20981114251,22990.941582419226,23710.123021569747,24675.165853048442,25402.306508209233,26279.17608373778,35740.666538581856,18332.812194667316
2025-07-27 06:45:00+00:00,4,75,10117.968642041178,11914.875852395415,13871.282235967477,14898.46664407672,15604.294525958665,16188.223700231178,17364.040321018652,18580.006273107578,19614.414626905775,20688.54001857686,21862.838544852406,23404.609520090486,24510.733672224895,25293.46460424584,25902.148690314436,26885.53120618158,27797.50752494892,28536.818753244435,29522.390198241646,40239.7755416462,20619.90229314013
2025-07-27 07:00:00+00:00,5,90,10039.535161214011,14081.53262817984,15385.811003290728,16458.94979064099,17351.357051186802,17986.46210246072,19332.52522850143,20435.723031129633,22098.91289883348,23163.541892413617,24709.513284252334,26421.896365925935,27544.98008763093,28493.573565843868,29210.998237347056,30623.26810878269,31331.374375074025,32230.128969475714,34197.2767364283,44705.54565950328,23187.745074055743
2025-07-27 07:15:00+00:00,6,105,10456.66402752067,14894.062679434897,16309.196536279582,17745.164583056652,18779.650818913167,19539.145097387795,20935.03423846172,22256.614985729462,24126.346569490543,25506.202468842017,27133.324268332308,28894.647405135016,30128.970550778373,31058.26339076935,32321.076477776718,33579.68964686802,34104.59700056711,34934.38884387477,36870.09896654607,49098.260639431646,25218.165428563396
2025-07-27 07:30:00+00:00,7,120,13064.384785161361,15354.135105800984,17257.412434580747,18704.695116905285,19985.078602857855,20659.165380140475,22063.770964008374,23845.66463358133,25408.933107043784,26876.864091673735,28865.349682070115,30934.004561252208,32393.78157783025,33543.77836859574,34449.91634878175,36356.79903357994,37089.606996804156,37766.701208770915,40231.52852510478,53382.0893498652,27088.00924190455
2025-07-27 07:45:00+00:00,8,135,7122.829384294405,9857.795522563463,11359.979471462948,12282.216299673817,14067.225095271036,15480.211081147456,16226.00881857616,17089.821543009464,18484.548186785534,19740.2596255447,20983.828841835297,22058.44986696757,23835.68866571225,25877.923833464825,27894.49180189988,30555.987095224293,34125.25832326868,37313.00551157702,40169.96363645114,57437.10775522234,21753.89357493223
2025-07-27 08:00:00+00:00,9,150,7212.176493709979,10543.537248788922,12106.90983700371,13165.85888400088,14950.42711029704,16840.927111112716,17592.11890317066,18400.67148005711,19838.514999118535,20861.224101537817,22206.44147083921,23480.19962380486,25441.098107713457,27074.567361479636,29883.843887635914,32593.189395544636,35780.81643013432,39399.35247306159,42755.535561953024,61333.429634964785,22979.880142320162
2025-07-27 08:15:00+00:00,10,165,7460.431464644064,10435.519352934021,12584.360430458688,13941.323359791326,15886.839088473547,17332.58835459631,18582.311360748947,19519.693716311693,21146.85056278713,22134.89370175033,23439.151670376188,24806.745407847386,26215.865643705187,28108.306400930276,31305.76845580272,33374.39933413283,37217.36789434939,40942.27505818442,45071.87718182174,65085.203334898986,24091.494986802794
2025-07-27 08:30:00+00:00,11,180,8618.634550932844,11211.155862753007,13203.698800203632,14392.086672118978,15240.5350622877,17150.85811543761,19211.55146764847,20154.443609092574,22135.861539297217,23372.867453114693,24705.521844165378,26114.64807506908,27463.79500300707,29455.696208088666,32584.96362003981,35340.81313965504,39617.24708896861,42967.30755587751,47417.91060124543,68613.50210694276,24875.328884813873
2025-07-27 08:45:00+00:00,12,195,8792.894312539314,11214.216586331064,12939.727537195156,14410.591933754094,15375.938293746203,17188.48475870796,19215.297721467825,20440.360253598654,22420.383759831715,23555.396872024823,24853.96594423026,26014.25609110657,27941.80345622497,30499.583554214834,33670.77071112142,36535.89068066956,40441.81232925698,43937.159337861594,49518.85378848633,71895.76470830201,25357.8921609612
2025-07-27 09:00:00+00:00,13,210,9090.294797901915,12014.28786365432,14120.617674635376,15539.578751931653,16809.337626417568,18546.336073270973,20377.61743920974,22123.063010054026,23835.463263535177,25196.251292548,26578.26173642284,27916.802776911547,30789.7592202582,32327.854029583836,35437.62420967527,39050.67150983056,42429.744403455225,46347.42664069668,51220.94992434208,74911.55032160117,26935.30952290777
