horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 07:30:00+00:00,0,15,4366.063463651149,5053.265184220539,5508.81127301312,5749.101565284975,6025.239907226048,6268.918580626002,6543.057817755078,6776.299777020054,6918.942234308858,7131.180499946325,7384.830657828703,7623.196711846731,7854.48930466945,8121.748084919136,8528.583773477108,8977.087388516147,9567.316462004204,10490.569754612372,12500.524781331604,26541.619264698944,7717.924472205197
2025-10-22 07:45:00+00:00,1,30,3889.989193101303,4796.818855440934,5282.0854792847485,5707.138455063283,6259.309566137821,6597.4736380028235,6962.055004730743,7254.843000227397,7582.16991608023,7890.107931944715,8166.15076582578,8670.53166094655,9016.698600561449,9354.863721490003,9947.11866183135,10312.864604087956,11041.681957157734,12078.538006396748,15437.676929443043,30913.51466926747,8469.266361080414
2025-10-22 08:00:00+00:00,2,45,4601.847896031486,5690.69272325941,6423.18038243468,6905.9536019136485,7401.444960456662,7763.528756629221,8272.369602715931,8661.97507402748,9133.217782395443,9522.534209654978,9988.577706649194,10391.78925910074,10798.41721039866,11285.601863618096,11881.137057156637,12626.740848368141,13779.606821276897,15134.191770162972,18860.23214895857,35064.45187949381,10193.172902544751
2025-10-22 08:15:00+00:00,3,60,6299.028574752717,7382.8485406935915,8432.827160128192,9031.15217786121,9921.337282618344,10584.233913385435,11035.810511869227,11676.44089719247,12249.969965570259,12784.160439949139,13155.015979920277,14059.43991230705,14618.280017490273,15438.958348379183,16300.460589016737,17788.05441256269,19647.781653396665,21902.96459680333,25351.125365466276,38955.07401765806,13740.79668755177
2025-10-22 08:30:00+00:00,4,75,8237.99171818193,10222.980354099069,11281.462434313411,12224.92160006405,12922.775574966,13867.27417804905,14820.232492276964,15516.798207393043,16554.979518975637,17143.086327155925,17842.947312937085,18794.74035388519,20190.468908905652,21690.626175536752,22844.544729568584,24227.12215934098,26175.83807660503,28214.97104732229,31995.87486673246,42694.16426965848,18446.92978511616
2025-10-22 08:45:00+00:00,5,90,8185.193106348163,11665.249097816,12711.342504340468,13736.60697034948,14817.13519325057,16090.104769468504,17621.175698392,18439.02680584482,19271.81197711177,20323.948478161557,21602.117525648915,23266.409554144826,24736.355171931424,25901.86088834878,27256.520856570718,29290.571402969155,31366.211358431523,34432.32040763343,36697.04496380582,46141.612887821895,21549.502847975804
2025-10-22 09:00:00+00:00,6,105,9020.778842346226,11874.841506422918,12670.17472071875,13915.427402210049,14601.913924282117,15757.098686584288,16865.85751390685,17759.188634184444,19042.433772923836,19744.042909410062,20669.103642934144,21657.089582448363,22666.778544269622,24088.527811137945,25811.799306584253,28364.320254021688,31103.390418897336,34329.703737765616,37484.47107235328,49166.33557462703,21155.96455928788
2025-10-22 09:15:00+00:00,7,120,9563.550006269315,11786.234429816293,12677.679534191358,13865.123476160188,14849.955645279773,15780.565625294867,17078.04873625648,17977.092391792736,19180.301222485905,20358.154265678746,21620.421358366875,22743.130639992283,24061.380015495346,25331.77957644769,27511.42125641285,30199.894784252054,32802.69678401609,37260.97795664958,39454.04924162935,51826.75139664503,22039.49119397965
2025-10-22 09:30:00+00:00,8,135,6393.698312762963,7591.893773208883,8346.190743601353,9043.67470060876,9584.773026680657,10115.092424752602,10590.99591243846,11112.042384050277,11739.247536763642,12359.62251716131,13046.128158060274,13356.98909680097,13759.385526460668,14529.641476602903,15506.92525748385,16743.529422027805,19113.177694881717,21668.059658856404,25599.882677280628,54110.75229642398,13637.842137414584
2025-10-22 09:45:00+00:00,9,150,6598.598369501374,7859.223114948415,8681.20529265569,9397.920026209216,9849.946263812746,10502.762227273795,10953.3273306036,11370.075755819315,11901.943957544285,12474.378392708877,13510.843535385575,13984.555314835294,14513.574074772294,15391.130501925438,16392.269682345064,17888.604695907015,19650.55591101142,22049.382944734432,26707.855043223506,56008.45664586006,14058.556076983376
