horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 10:30:00+00:00,0,15,45407.62584694741,49249.84979995256,50535.77276176301,51658.513571890144,52433.35586738376,53245.03725493369,53841.164478661856,54203.84454834841,54538.29778332742,54854.7776670121,55117.759176273205,55358.13923962253,55614.20196592583,55936.68538238713,56267.71524604464,56617.026562536324,56969.92243324857,57325.31000575202,58099.66947414481,78202.9008901969,53362.31299863762
2025-09-09 10:45:00+00:00,1,30,44842.97555634262,48901.33519794916,50407.00120407578,51715.8321728134,52506.164922440126,53416.78367274967,54056.25705682293,54554.094440828565,54997.53384465376,55276.99619949646,55538.36222402037,55794.02182957156,56044.7098118466,56306.32750693657,56719.13956263298,57089.782672527486,57428.52164579555,57829.39735819803,58672.40348020936,78781.61786673433,53445.617371664826
2025-09-09 11:00:00+00:00,2,45,40334.3404641,46921.838425452894,49504.870585996956,50717.98025600175,52081.84676210058,52696.85381343123,53707.55273624656,54242.59474657693,54713.990726059994,55207.18538884589,55448.54516113233,55689.90493341876,55942.546291228,56205.65172836274,56494.97531478417,56897.56130612413,57337.76884358929,57845.247235935254,58655.86334160665,78973.43618966272,52783.80700585572
2025-09-09 11:15:00+00:00,3,60,38218.799632759234,45279.10922524712,48743.018446742775,50290.91470869367,51043.87102915095,52347.99641953533,53109.956357895826,54090.82170478699,54573.78294806719,55087.82918498346,55473.28096746279,55710.64166446371,55948.00236146463,56265.47384906381,56592.35538704915,57003.30724182618,57439.778504264556,57940.80402394912,58765.48979171786,78777.68008135198,52456.82803211189
2025-09-09 11:30:00+00:00,4,75,41180.43010306159,47309.64680701903,49725.43408106903,50699.75973711428,51416.69448949626,52428.56903615892,53471.013685712125,54378.12501466603,54811.123888249895,55191.08846294075,55516.859145683906,55755.184986270964,55993.51082685801,56287.22910543754,56592.81719215832,57087.41015864324,57562.35829893173,58134.32901599117,59095.24450469745,78195.91154338961,52887.57865818473
2025-09-09 11:45:00+00:00,5,90,40500.13798846564,46239.76371780924,48964.297105642574,50143.483561449415,51318.50488934323,52154.80365048826,53414.47456768003,54023.606103201855,54487.59093793624,54877.92401271554,55117.84885633865,55357.77369996175,55637.741246376005,55941.17330652774,56271.07737059724,56617.035424139445,57149.70130508969,57776.76689740737,58693.40084239061,77231.9344268079,52458.427984319525
2025-09-09 12:00:00+00:00,6,105,41740.30572486452,46156.0084343525,48598.41826416083,50076.043996880966,51031.91914576273,52363.38195836572,53275.84391538758,53749.39398301766,54091.98793125389,54356.02869280609,54619.84108679552,54882.96323011566,55146.08537343579,55513.817439686936,55897.831648833526,56305.68753935614,56809.835564111345,57620.71929024415,58112.39400296987,75891.79364340243,52228.327795479796
2025-09-09 12:15:00+00:00,7,120,38517.02562864574,44991.98270745716,47799.67809337563,49194.93794713295,51077.74359638308,51947.919508584186,52417.67477298632,52709.92783357263,52996.98669929311,53269.909633568706,53555.936753526374,54030.03340620156,54343.890922039755,54616.83631783445,54905.699587213734,55205.47796990817,55892.98264073865,56372.56421143595,56934.89081074742,74183.77207215453,51243.62374101117
2025-09-09 12:30:00+00:00,8,135,29393.697648294965,33478.501224026804,38075.040299168715,41181.55436520439,44091.38208296567,46251.846211731,48490.73778027218,48910.22915738675,49524.11165459297,50291.443835718754,50956.82233882421,51513.852760813046,51866.23918364822,52315.987496410635,52897.265887186186,53398.641154705954,53747.07521399369,54558.34982019773,55330.13349796952,72118.38940387384,46794.11647634167
2025-09-09 12:45:00+00:00,9,150,27163.859327071357,31014.81909206579,35826.06156115051,38553.61619381841,42636.10952170083,45211.21923084304,46886.89879180534,47556.252383944266,48333.77287745913,49144.01498965456,49612.38245067272,49937.74088004727,50367.38896250024,50933.44545931682,51382.26648666476,51653.520684889154,52039.01537281089,52696.62754069588,53774.584486226086,69708.40873052162,45243.641872981745
2025-09-09 13:00:00+00:00,10,165,26261.52791115559,29763.85862520161,34423.26872009345,37465.72027654987,40928.92795672257,43000.33074042334,44832.07200158404,45520.25405493214,46250.516305130994,47124.588110335455,47665.29583428754,48075.8474778901,48576.23230892759,48999.76131562022,49347.68532778649,49668.98589892239,50210.86169053816,50779.75503109922,51980.551836200175,67128.65401805316,43535.48606970921
2025-09-09 13:15:00+00:00,11,180,25304.43597673319,28310.82444266121,33085.82087298906,36681.743963204106,39890.00935744916,42114.268700762266,43299.15234071981,44063.06147993801,44730.84076044012,45645.50179906768,46139.91369526925,46500.279533630164,46856.02666731534,47219.00603761141,47534.751285953826,47870.821986017414,48269.96742203128,48727.560898075586,50123.48042535439,64205.70882899604,41999.32834457373
2025-09-09 13:30:00+00:00,12,195,23805.84361452755,26526.799553580095,31758.005519146263,34165.869075590585,37806.58474081865,40146.444427273964,41269.35222820408,42070.47991029032,42978.46335286282,43574.22320835876,44007.105920557115,44301.61333414144,44661.03489258878,45043.35453654911,45416.80013626605,45752.21259728661,46130.18783313702,46730.33296553576,47857.64415787187,60847.16511131791,39948.55056226804
2025-09-09 13:45:00+00:00,13,210,22478.889124585414,24811.128035211215,29970.3371463783,34751.73681074921,36995.66374933278,38357.01948366002,38777.54255791797,39626.28470543428,40377.28086841729,41067.584550530526,41406.4933024787,41696.409472767846,41980.76145079025,42329.573849675166,42691.87644017981,42999.9568014,43434.884555812954,44350.26690490599,44973.77363997221,57218.70522911343,37824.65566797516
2025-09-09 14:00:00+00:00,14,225,19377.120356405572,22627.642820796955,27543.012090738794,30675.53782296373,33353.845548276986,35036.65918058236,35930.01922120451,36719.15447076684,37600.89327652689,38328.15060240625,38667.408144894245,39003.54513516723,39325.050536711584,39625.62357277799,39910.624988472126,40218.586084790695,40592.82136624492,41374.77819641926,41856.893654362946,53345.54048731946,35228.6458249274
2025-09-09 14:15:00+00:00,15,240,15938.506004636693,20311.727067645334,25127.965745216883,26754.23582119916,28747.645382866172,30302.186214771256,31768.06163759877,32830.52109326828,33692.83376045785,34193.54650702426,34932.86206428809,35429.079103098695,35793.03244471345,36057.6129699024,36262.19316558372,36566.85581634306,36958.48943857528,37404.82938149118,38123.60879135887,49255.84318486562,31501.855388179
2025-09-09 14:30:00+00:00,16,255,15529.230821993995,18310.285445572106,22076.006768988755,23344.990518820654,25230.6430245957,27389.616900457997,28736.177268042204,29553.73273824388,30162.69862660471,31161.89430331221,32169.39955573427,32614.368331685873,32923.763335791235,33237.67901145132,33481.632872095324,33782.229908320165,34146.248100861056,34675.13351811673,35119.498700175434,44981.18571392613,28861.59946416735
