horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 13:45:00+00:00,0,15,23733.778840049814,27703.89215846023,29407.13954102156,30434.208643182392,31261.71320857779,32130.255803068827,32637.755595545765,33452.99278886219,34333.89888418835,35091.03608695636,35666.34784844704,36258.221238388025,36704.994811005025,37247.64357976168,37748.015734537374,38555.048119759434,39386.95702445273,40692.35424201428,42142.95556049806,59327.21090586004,34450.91917820007
2025-09-04 14:00:00+00:00,1,30,20859.06978373697,23166.154787383333,25347.129801730316,26857.815490239438,27824.99909347109,28489.814811559954,29173.08695603304,29858.61464665863,30711.393089545836,31711.543668695682,32337.064902310874,32889.58723270281,33527.409503597286,34154.34507123433,34886.51733896871,35860.41541999295,36772.43804824841,37827.98298411228,39290.71026204911,55502.78120377891,31402.333157557652
2025-09-04 14:15:00+00:00,2,45,16275.599129633869,18768.962704826386,20777.849083745026,22161.502893612702,23300.619919238026,24348.03303849515,25507.709045284068,26105.588873018038,26980.25983448704,27818.317353991053,28668.07195194868,29764.47476259754,30389.078825525787,31255.61124325584,32089.80244383111,33080.94089682544,33805.53826353336,34553.279122790154,36876.07270708616,51459.145404673574,27641.195409299253
2025-09-04 14:30:00+00:00,3,60,15047.288164965,16344.939234228155,18165.182080472823,19457.275777101666,20567.91548476714,21958.906611133993,22715.212973211994,23486.47640579988,24160.04563689819,24944.51636049377,25475.074515756623,26629.226456289824,27522.65354446829,28194.4191606036,29131.527669483745,30066.52499549617,31105.95408929311,32158.725804252572,33580.33916491691,47226.73553877107,24900.834803430884
2025-09-04 14:45:00+00:00,4,75,14149.266433859866,16590.563439150774,17639.137194593986,18772.97040278706,20056.26878947613,21310.749934643834,21931.559148601653,22550.099986672318,22982.68720852479,23566.727741545248,24395.20935203697,25079.456093775763,25554.70523000453,26183.72147126877,26986.47224188485,27884.027827128186,28811.319505055075,30188.488688990008,31536.129652825664,42839.62214864221,23534.79525949873
2025-09-04 15:00:00+00:00,5,90,12895.108626360552,14422.643950480131,15988.877526164326,16936.073671927756,17814.36110361229,18387.84575830629,19333.266888234757,19890.785073656447,20576.229119452735,21028.506169801345,21650.675916737135,22561.0058964155,23151.369142799133,23738.07190444062,24714.12088904476,25392.268780305134,26458.080582669416,27943.083592322208,29230.717295634146,38336.25193943455,21164.208446773995
2025-09-04 15:15:00+00:00,6,105,10304.358667188986,11545.366940886977,12985.118480282103,14007.28845403799,14756.317620477,15502.896575654655,16101.472951400825,16799.319375554373,17313.169566700373,17697.58371420435,18311.972896968768,18730.34211064849,19807.43134495437,20458.95543478274,21070.33847381681,21934.550742033825,23097.78744482013,24572.93773882809,25734.27430441896,33760.48508546278,17978.030172614046
2025-09-04 15:30:00+00:00,7,120,7751.491619171736,9115.263646857797,10110.508302550024,11115.814244823876,11823.440344909754,12531.988550592741,13051.473066036548,13724.84070445126,14336.315510317494,14831.516677748767,15215.269937938465,15761.876291419223,16209.858791723469,16933.588662604805,17551.161191384454,18526.933189399762,19647.732474051638,20928.964486873054,22155.50858342008,29163.020350163883,15058.693808697368
2025-09-04 15:45:00+00:00,8,135,5944.492038106099,7295.828156188236,8353.213564962842,8658.114916389139,9073.611009706416,9773.303520680676,10455.490015499208,10883.552904625494,11365.821952892804,12128.01936235662,12531.713337709487,13076.159439851945,13723.819255757773,14201.550379026286,14772.934529437478,15657.619930976865,16867.1572016795,18322.743133498432,19053.366536490543,24464.89438635239,12447.39536921046
2025-09-04 16:00:00+00:00,9,150,5057.8221852042925,6024.537897255826,6688.673343390553,7012.698842219667,7304.282343775836,7813.233924112745,8190.826984838736,8761.444707510143,9142.10927310031,9672.31585270155,10050.576764181647,10487.848257441385,11099.70899520221,11401.150832785434,11869.543570971236,12424.198857339972,13866.460340431335,14988.556464469462,15816.7902519127,20020.58411936304,10059.096800782372
