horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 05:15:00+00:00,0,15,1075.8263374420392,1276.4161256429345,1369.2452095456727,1452.8816589087962,1538.4608811152773,1603.0490184974767,1666.0976750564398,1770.540891509225,1843.323457866384,1954.654458790827,2092.752744237382,2222.38755032647,2402.8179307885075,2568.880035448643,2732.004199510196,2937.0890575839753,3169.772051643599,3377.9579356824097,3632.7406946122974,6460.4701014642615,2231.2036144217027
2025-09-03 05:30:00+00:00,1,30,1556.841644453243,1906.1284600428776,2222.5793020477154,2416.918756573598,2590.230853777114,2697.833120308869,2959.209872984004,3262.6681004617635,3504.7350756201067,3878.2021095803357,4212.980811088583,4701.495262478622,4939.217679738402,5209.031842606346,5471.933491269003,5654.015999398414,5975.552376177883,6435.333717767543,7420.424122151791,10103.239802730868,4195.485371392579
2025-09-03 05:45:00+00:00,2,45,2287.9833715162104,2946.0427338062955,3302.3576700958124,3615.1660714250293,3814.2241985750397,4412.9951981714385,4930.232868060165,5797.670547668848,6416.805204573396,6869.99104355166,7420.121784490193,7783.724692353753,8031.89147198564,8251.143016592036,8610.148751701252,8959.498035408382,9312.73257762967,9794.719955043996,10780.548571967945,14145.255171668201,6654.62248479487
2025-09-03 06:00:00+00:00,3,60,3028.5730991683754,4258.1566807433355,4776.053626926105,5102.783010685027,6023.429443536286,7201.938816714693,8488.851827767585,9474.315593266454,10038.90247200566,10518.674151809659,10852.284159051263,11247.370161775461,11642.409034656946,11944.512038641325,12197.44809354087,12558.052051253731,12992.458346201733,13682.215019353922,14675.898671409079,18457.172194979394,9669.934200477046
2025-09-03 06:15:00+00:00,4,75,3477.797754431672,5408.822479255087,5845.040363341128,6972.485766790555,8303.469379497901,10416.833448920472,11892.023618110845,12913.619524089188,13366.383773965836,14052.359658351079,14456.77386901071,14828.296839584771,15175.405874256754,15521.691033031268,15923.546905245443,16379.247602186168,16937.413179780073,17415.097645922833,18161.3662928472,22964.400872818707,12499.27956589729
2025-09-03 06:30:00+00:00,5,90,4166.589149475876,6490.3944214915555,7148.372022327798,8461.869641662806,10234.458851953234,13305.442067602073,15233.047673145304,16264.804245727479,17157.123824007438,17713.869208294775,18182.063866135828,18571.4306429524,19122.92770224861,19580.62757927857,20076.241674146968,20634.292742037345,21052.753753465902,21670.7917692647,22008.761249604337,27593.100935049115,15566.074187433356
2025-09-03 06:45:00+00:00,6,105,4809.979568328718,6229.122640604828,8645.271841495365,10133.380364991912,12220.22584277722,18268.34588387094,19432.438337960833,20478.114183613514,20966.23975812804,21535.944646250195,22195.43505548831,22883.350152030434,23360.40088694572,23915.96971798846,24375.92247487705,24858.8392644119,25483.624424145437,25878.080590100642,26269.395145379804,32455.118335616608,18990.788409708613
2025-09-03 07:00:00+00:00,7,120,5396.769543116847,5806.494949900503,9612.387911807598,11512.561273166819,14187.670594783338,21111.079765856022,23462.805624287572,23771.244762403778,24507.431548936867,25260.490654210782,26025.226469595418,26710.549526019797,27445.26200483424,27896.140577948623,28428.090130141398,29098.0956065724,29493.98942472879,29861.642463790464,30475.02421744563,37151.018874565794,21945.57202879183
2025-09-03 07:15:00+00:00,8,135,6187.874815730286,6592.483806545207,10889.37001501719,12514.06587166507,15981.553937758492,24044.172152691808,26454.951279642468,26873.844038640807,28068.243510622156,28934.783799323955,29721.11696560567,30778.100548245086,31621.254381143437,32200.570609242135,32766.466165229253,33362.163615918755,33845.57983220419,34334.92096618599,34837.395028949395,41770.30580644474,25025.12150026092
2025-09-03 07:30:00+00:00,9,150,6520.451652781194,7323.651238176107,10225.815109184283,13465.423091171706,18302.376409463235,27074.975699661234,29533.92592511352,29967.56821461252,31784.369067648742,32550.753906459046,34425.1167251945,35274.06610036915,35971.205509645006,36387.1945426157,37143.06479482289,37591.941695402296,37879.703552410276,38418.13030681318,38983.32156046552,46268.24841070594,28060.27282105419
2025-09-03 07:45:00+00:00,10,165,7115.969901213579,7872.7947722813415,8464.940640369636,13731.644863877633,19952.65553579387,29430.685587387805,32093.173996110407,32618.287646861412,34208.659813715865,35276.11995083324,38070.31068480604,39054.57995479221,39630.492164702984,40281.11291388792,40745.93873787276,41187.21952040014,41609.64010406004,42047.125372252674,42696.790118264435,50606.32773348772,30588.31115787376
2025-09-03 08:00:00+00:00,11,180,7168.225229329684,8435.968409684596,8990.7758646742,14527.31754519592,20653.94683341719,29327.397519884107,33621.85784312975,34971.07123873209,35548.24188031208,37742.5911995836,39060.82685218783,42130.97216241288,42693.18875849067,43232.956301675105,43979.238489499105,44390.46761176159,44735.15796950455,45262.12344870754,46241.66815637511,54750.841316488935,32524.031790330268
2025-09-03 08:15:00+00:00,12,195,7414.931034495821,8948.58917014749,9595.061193671067,15526.821646958055,20217.85779347858,29855.660763839755,34654.65497737006,37146.31117080452,37667.78907256978,38590.544623677466,40739.00942420041,43883.09995613957,45577.72304387812,46096.21574211817,46750.55625894384,47430.8058468776,47876.568464530465,48357.154585769684,49500.56433375765,58671.94235921752,34283.04770690154
2025-09-03 08:30:00+00:00,13,210,7815.804896853574,9243.193158323578,9830.391185907934,15962.690237793026,20634.382601197987,28598.403645273873,34138.35247720033,37833.64662529793,39745.32295841879,40490.70810090565,42197.21562003613,43613.110203909106,47829.85617132964,48669.69697705678,49229.796039324036,49906.14864398482,50513.55862706834,51076.02937911294,52272.34533618677,62342.99003957898,35454.7532211012
2025-09-03 08:45:00+00:00,14,225,8242.920148609819,9631.199239929152,10406.125223034984,16509.70685085104,22074.804594320678,30838.75484465911,35926.86348710034,38741.096990342354,41472.92979209653,42515.757399599315,44306.8244705387,46036.81866004285,50130.141073688035,51137.95199702086,51576.7682091984,52116.11365926127,53039.239014377905,53838.0473202531,55089.22910983432,65740.11887457686,37241.644562104666
2025-09-03 09:00:00+00:00,15,240,8525.469142562617,10030.475363818789,10880.237862889522,17422.883621493365,23256.149428692897,32786.92770069863,37710.107669249686,40744.39993269252,43327.502802085175,44507.45406577742,46817.287110676705,48003.65091495363,51852.45737916665,53071.460836680104,53582.57350842294,54152.195822454356,55035.02628652591,55962.07889377947,57336.658869766245,68565.09057356227,38874.027821532916
2025-09-03 09:15:00+00:00,16,255,8798.383362147482,10369.059788752485,11181.813123281589,15168.955474060494,24251.986287640622,33581.78415726087,38243.59927893719,41021.20189748345,43356.00109336512,46282.83814971772,48124.85760707923,49825.50493595858,52294.060165101495,55001.59043061717,55622.62832213751,56053.14641959243,57404.408039874805,57971.092287012616,59577.99207590953,71300.26948182788,39900.091042264874
2025-09-03 09:30:00+00:00,17,270,9286.282755759396,10879.368663962978,11801.271350163037,15573.732084662317,26852.69961770519,34645.819197249344,39390.44657333332,43098.4856603138,44911.37587692855,47748.3557452345,49696.951269014855,51584.76982107403,54664.44597930947,56596.95264717338,57262.61105969833,57838.57283977598,58711.121393864,59741.652887354394,61461.96459423297,73746.56374936849,41337.46451918796
2025-09-03 09:45:00+00:00,18,285,9975.799132688802,11432.42033245591,12171.85066565932,12896.393347666502,25885.118349542012,33494.01572056564,39951.160145450216,43419.83411053825,46118.50679450135,49291.045109562125,51376.614812126536,53562.45732062175,56827.792163789236,57983.75332716914,58597.097163595594,59358.61253188234,60111.17579457998,61389.65917941718,63145.450168167066,75847.90339962338,42138.57108911953
2025-09-03 10:00:00+00:00,19,300,10337.615060855125,11793.996014961496,12473.788754945617,13177.381969228338,26717.957024028037,34820.856651204806,42412.11374770558,44862.91315473819,47177.18688704156,50621.82106621131,52415.75477018486,54019.0817717625,56846.46323336134,58700.3999809283,59344.84863645674,59960.92042668817,60766.23766545471,62085.93961902497,64495.66777566684,77592.28467140291,42982.123453559136
2025-09-03 10:15:00+00:00,20,315,10303.488876054942,11873.660548976868,12639.273039735206,13434.38201083232,27271.644712194167,35416.41504907549,43230.1606348999,45487.56014363689,47530.91838545352,50637.949585036156,52790.27093265926,54519.32204413873,56725.015880993626,58893.62137251613,59935.759864781714,60506.51777907266,61270.684448791086,62512.003540014135,65200.33304983813,78969.8688923632,43365.9095707171
2025-09-03 10:30:00+00:00,21,330,10578.476071187317,12137.83353959101,12815.250728486888,13669.331672817012,27476.77210541449,35481.52932570088,43467.61735322246,46691.26906781757,49606.948992850754,52286.59069116668,54088.34737845336,55609.564445470336,57994.605631687715,59973.95315596401,60787.34079946264,61267.65432164503,61950.212249665754,63472.90469735998,64883.40963359433,79972.99318079595,44093.01071724904
2025-09-03 10:45:00+00:00,22,345,10633.660093124945,12042.618138184018,12757.863871434494,22841.169803940782,33163.698692558675,43888.75232955239,46898.770850767076,49169.582102191096,52202.99451293271,53941.65173128177,54991.07177583944,56323.78338658107,58179.783645522715,59972.21685361817,60559.96960694864,61134.257028930944,61692.09810109288,62616.98033460186,64486.792595093175,80596.1877588882,45754.765689993306
2025-09-03 11:00:00+00:00,23,360,11355.537292855082,12416.09436034579,21500.756681877858,29687.979614809796,34859.88212547836,44411.01023627532,46649.95392871425,48331.384558569844,49661.005092221436,52584.420017789766,54606.37284181846,55922.88617247901,57868.20919908391,59828.73815507094,60347.39231946756,60888.30508535869,61515.42069028999,62302.99962992415,63994.990797659215,80836.19425088415,46320.212247201845
2025-09-03 11:15:00+00:00,24,375,11735.441375247445,12723.32962593116,22990.775772921774,30746.49351901126,35048.99995935982,43159.888693642824,44991.06541851741,46987.3108216657,48425.91333213879,49540.546955255224,52233.717181857515,54251.70265651115,56722.64545227803,58180.005720053494,59552.355276341856,60105.61015627815,60570.34425542462,61035.078354571095,62367.949509900485,80691.9809522227,45371.490472015794
2025-09-03 11:30:00+00:00,25,390,11484.024077353668,12892.127547522463,22538.80796424163,30929.958452677456,35056.3524559399,41242.76759522344,45261.42363841041,47646.189132468,48833.94067188098,50616.69342518344,52965.14018200732,55265.471790398034,57277.982013934896,58619.428200523646,59393.98270452045,59873.97156971167,60305.72290953797,61275.16669992877,62035.987446552754,80164.75242301534,45453.22217900147
2025-09-03 11:45:00+00:00,26,405,11273.189258755026,12675.615560774975,21609.343553193616,29601.430986293326,34193.8285866664,41535.52186353065,44782.44619485653,47138.315875338165,49175.574387664674,51424.974090632306,53027.36136448233,54873.62986092724,56605.954693268875,58197.82233255559,58810.341014783444,59217.35767936373,59676.27083198955,60633.457814177455,61360.72027080277,79257.95230607809,45137.75315256564
2025-09-03 12:00:00+00:00,27,420,11243.17075392934,12341.83143466789,20853.22602873222,28308.97472941248,33826.18700839119,42296.60270849962,44452.84941721004,47178.15249875073,48969.47867086173,50926.87071780924,52934.19775675002,54230.32924547706,55765.061695626515,57396.62747100917,57841.351284970595,58240.68610833535,58692.83881719417,59776.6603701904,60560.47057776838,77977.2601613345,44642.012018844056
2025-09-03 12:15:00+00:00,28,435,10845.169246618701,12129.72671160624,20715.79231200705,31547.87351766615,40413.88073259355,43352.149261827195,45687.29406474666,48521.79625047509,49988.32318774527,51717.107360952614,53033.7999393214,54347.89981248722,55859.985888667296,56444.69561206125,56747.51559328941,57212.249561322686,58064.01106279942,58799.855333420295,59709.685633485926,76330.58463684609,45064.60058138355
2025-09-03 12:30:00+00:00,29,450,10157.31353789815,11668.205263818445,20663.81216861986,28286.992462015005,35685.019421165496,40612.25646918919,44234.471553935255,47886.653463352246,48819.92110354023,50330.46900224382,51719.30360515804,52924.751858893054,53445.07758764688,54929.20220814671,55236.91755430469,55728.32628940029,56406.151611629604,57058.95607543221,57995.81341927116,74328.05691825924,43448.829808451395
2025-09-03 12:45:00+00:00,30,465,8305.23920106921,10562.121353514356,12926.080746944504,27386.353352093964,32476.948493053907,38640.49930802282,42664.43519232179,44301.5103641566,46173.57322682444,46966.33889565465,48369.48627286566,50113.7930503197,51152.34266494428,52843.03643547231,53313.11825802925,53731.01281697091,54564.13361963308,54920.17656486003,55488.47617911069,71982.02975051112,40952.647769526586
2025-09-03 13:00:00+00:00,31,480,7902.613578328843,10122.406264025743,17408.157993277837,21874.390850138396,28348.29653208354,32314.84152207337,41199.125908800495,42672.82882524281,44476.30106789198,45045.553125244485,47051.62567477866,48096.92700550497,49137.49388635761,50677.803244283416,51264.69053420153,51598.942319134294,52219.92644744175,52687.04265352941,53928.6291471541,69307.08826884747,39039.32859213831
2025-09-03 13:15:00+00:00,32,495,8345.027895487126,10842.017301803453,19002.590314806712,25190.000598780236,30092.767194498498,37099.79284702006,39511.18410340934,41270.74437551315,42386.24280993651,43027.316721684816,45710.44998159131,46431.944052893596,47530.61163585476,48750.43203421324,49124.11440734915,49528.71134760764,50206.77318004099,51225.786956112526,52743.62032317931,66320.08073568341,38445.96835802586
2025-09-03 13:30:00+00:00,33,510,7175.220173830643,11727.462609291679,18429.429169924926,26485.490076959682,35240.73698286055,36858.90286944976,39233.99974175521,40234.871198329834,41061.67854924825,42239.97582460324,43169.43264919186,44439.274101681105,45820.3349372208,46550.937448029305,47113.930453206085,47437.95334635458,48137.567883502685,49007.84638582896,50236.82246177404,63277.61488486308,37522.89719097191
2025-09-03 13:45:00+00:00,34,525,6667.625787949891,14902.04967188983,19628.81796414038,30177.722291799542,33585.1463672283,35767.466955285,37360.62949203549,38353.95981979311,39040.79115092387,40219.46263552185,41119.02644489885,42756.07601813491,43260.256414055206,44240.74391693722,44595.42881009407,45095.743681247965,45726.53818495742,46715.315220720346,47915.23570758946,59727.35858315025,36372.46148518551
2025-09-03 14:00:00+00:00,35,540,6597.860110675892,15474.402732973798,20819.626438448922,28496.32600591109,30180.807899717896,33696.75736734884,34969.72518138295,35890.60828716996,36582.44474220114,37545.744016511635,38061.861527446854,39780.13678354393,40478.017681545294,41347.64911183465,41799.30855695267,42245.05440643739,42669.533472541436,43247.48487306521,44648.78243028445,55912.75196293296,34145.55156993601
2025-09-03 14:15:00+00:00,36,555,13490.81061287129,17115.260711257884,24655.187909583536,26294.703041323428,27752.598617377265,30429.316650922963,31885.763954698043,32280.00806388511,33019.28834853777,33846.516895852204,35489.76240910635,37095.65208474285,37622.98766726972,38315.35899833238,38741.196040417475,39114.25203369429,39454.55259602053,40379.09187566957,41124.924231919635,51878.45273407327,32327.07177652598
2025-09-03 14:30:00+00:00,37,570,12857.798257983584,15884.751523445739,21014.612628052953,23947.503405330233,24449.886405364083,26036.79290395904,29205.942523772366,29869.46686777834,30512.996963821697,31173.37011530795,33507.41208135322,34290.80005065121,34537.038816104716,35304.710757485795,35735.4618150882,36070.61366306501,36363.133802589124,37259.73308200447,37979.20547736068,47654.67917274369,29590.686659703788
2025-09-03 14:45:00+00:00,38,585,11446.383020382129,16238.30266876422,19828.380281094967,21845.95724124267,22733.232063166975,23683.527305801315,25022.024726205887,26678.36052011433,27470.00786541822,28795.886067168125,29741.616938512507,30267.434869046083,30909.426113730384,31149.277155142623,31868.563509929925,32386.47417589715,32776.804173771096,33174.18759461367,34232.63397120964,43275.217366363366,26662.2658161806
