horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 17:15:00+00:00,0,15,3014.020736985818,3585.697153340741,3997.946054941922,4206.9820267770265,4331.595003925185,4462.822132415029,4680.533544756443,4858.269662733588,4995.7423780638965,5138.810646591965,5296.718389723958,5488.999548994462,5650.683522151722,5875.996362873021,6163.893005276122,6438.14343433885,6703.657864473866,7067.4795055635905,8049.992763720437,11919.297206021018,5386.5489709232215
2025-07-26 17:30:00+00:00,1,30,1614.0826905666747,2024.1383620934653,2270.217419085956,2554.755435195697,2850.31964896089,3022.6082596299025,3165.001287937917,3388.7925896292113,3491.2029841726744,3630.046772742617,3793.5358149857734,3927.5684510875362,4069.853803631734,4318.346780114152,4500.994178949026,4722.940867207394,4949.358368903948,5309.179676976468,6046.563265483097,8614.86451532772,3676.95083403559
2025-07-26 17:45:00+00:00,2,45,1019.1757487454297,1326.460724981858,1476.3054785689906,1603.362180004562,1801.9908893938227,1937.2316362183667,2090.8950546199417,2238.501897196369,2328.1140595736742,2411.385961697117,2534.558109973827,2683.9813255010977,2818.422085951708,2921.3118456193997,3075.2476259060804,3278.524538156885,3482.32777187968,3732.310779410848,4226.3167799876155,5772.781553247227,2514.581015526992
2025-07-26 18:00:00+00:00,3,60,778.4161747179339,1015.30742172625,1148.32338321486,1288.9830334334463,1453.2968777399471,1547.3066800002234,1625.390328043682,1760.4018109849817,1844.5422712087593,1913.4316925345342,2011.828959388011,2107.06190348674,2203.2098113344787,2334.0289314579745,2450.87185953262,2598.888894475979,2768.8672259791233,3066.0240064325794,3439.4305682084664,4487.691021942174,1996.0715370191317
2025-07-26 18:15:00+00:00,4,75,315.84096121219045,528.1693271905021,655.9991676072892,794.4188698375181,877.8983947609154,942.551741530093,1077.7979677917392,1201.8768629756867,1304.084595441234,1375.0010177954614,1441.4908061545952,1511.017197636822,1580.312389875244,1668.9896359013069,1817.1412742172508,1916.7885737334555,2038.548858648745,2174.9010058907234,2656.249897869498,3634.6086978277986,1395.6136060491142
2025-07-26 18:30:00+00:00,5,90,143.55602117788936,208.32988680277964,263.301689120983,325.9178590815433,389.8222020153797,444.61963397952815,501.20046080927654,591.0488192055553,657.3001421465656,711.7132730645216,783.0295197650823,855.5484573771439,942.2339240548312,1014.6804766969559,1084.469962451701,1148.9240341354816,1344.2712678437492,1480.26845072568,1756.047766709564,2564.233410089476,790.65020832435
2025-07-26 18:45:00+00:00,6,105,122.29492245329122,193.36653995799477,237.7421892907265,283.6989670276998,339.17112072919355,374.11086865267055,398.30989203855455,423.61887210861937,479.27028253624405,523.3428114243017,559.5528689011915,586.2359490154876,631.4528652364688,701.7193382634279,754.6450467083106,789.6833238576702,836.1844450662321,984.2523541068139,1110.4913355015237,1548.5215464343269,566.9038551558039
2025-07-26 19:00:00+00:00,7,120,0.5494630180005703,4.079536425115958,14.407287435670312,24.13720030053902,32.841899138620306,44.884644843056186,53.23835459045031,68.87246232760921,79.080863904183,86.98839240325891,94.95598158569182,111.0843997902237,122.56941576683519,130.0724467226787,142.7685767676581,171.56963918478306,183.19848705175184,206.76502975717872,255.91789155475638,366.69007565373505,99.3445828665308
2025-07-26 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
