horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 04:30:00+00:00,0,15,251.90639333354608,350.46193272665846,417.95701276083037,473.4450977818145,521.3394133478032,557.0619515690578,592.6444318102194,640.8997845603219,683.6569126125438,728.1702003813386,793.4410285338527,843.7246767261927,894.5030455716312,955.0434729359766,1037.4915240531882,1156.8575316906652,1255.481264666539,1390.6309231458606,1604.9559281914765,4245.536225574696,851.4727249831571
2025-08-01 04:45:00+00:00,1,30,455.5870375568935,623.4244876505162,764.9764504657506,881.3842774546781,992.2320837783178,1184.2524233279692,1345.372552287507,1425.3540371581237,1537.9697497164213,1660.6105093386677,1777.9567798738676,1857.2774601449394,1937.589728564784,2089.2920707979915,2206.668439976157,2401.8833209474287,2553.7188955398938,2932.2280312386824,3444.0578900704018,6791.358580030912,1730.7706039392338
2025-08-01 05:00:00+00:00,2,45,737.7143052354535,1092.7581456368891,1406.4800803559388,1892.2931682631104,2040.408804432143,2159.444142158984,2343.5848905445932,2539.9877563851737,2709.7110479118883,2847.1966920439154,3016.615124515819,3219.101061741771,3459.1497799546637,3692.969078684743,3953.0363115590208,4243.495085954204,4691.758880378653,5173.025555355539,5906.017779325989,9923.163263424874,3050.896246462286
2025-08-01 05:15:00+00:00,3,60,1211.113686622481,1721.4743444763246,2183.091268142836,2679.404369663282,2865.0521708081315,3202.404396041366,3550.71638347234,3764.177232432407,3981.6848288927167,4258.474413978702,4554.322537691149,4810.14800895149,5269.810551006312,5661.273566142044,6291.35593395219,6764.999276632048,7172.918789922594,7874.697794615634,9075.464019657416,13464.07090352119,4616.600855307125
2025-08-01 05:30:00+00:00,4,75,1647.484593107522,2548.958699513745,3407.9315686626915,3768.2575822608146,4210.576587546194,4543.833107420578,4709.3575189972025,4984.695630172504,5389.658948439349,5860.8545502617035,6344.574430819717,7037.598234840415,7677.786339538508,8111.675967151782,8603.667316858235,9236.219416520365,10102.141017162123,11072.066045936268,12218.414628605638,17332.29995477294,6494.130083387489
2025-08-01 05:45:00+00:00,5,90,2207.749913714719,3821.8562475608815,4487.107841702376,5232.296536694897,5536.927359582246,5790.5371679260525,6131.566726826766,6598.0608686757,7092.433661231848,7734.708943588964,8496.810325879189,9159.246369983488,9812.790311472101,10333.55958891916,10957.494555217634,12109.863262831801,13356.03178552104,14286.865808806053,15450.02724386733,21496.072867226943,8423.113722555057
2025-08-01 06:00:00+00:00,6,105,2381.720632262941,4647.694122534906,5414.088322368185,6420.3878783770215,6726.610709220074,7070.13799586375,7550.869114498133,7957.538722595373,8354.261929523942,9007.612473806035,9614.06811542504,10475.171298303187,11602.774591508312,12229.86891211511,12811.947570008324,13922.437717183508,16050.65607005919,16954.852975365095,18505.713865941518,25933.64057691617,10005.028202554791
2025-08-01 06:15:00+00:00,7,120,3744.030017658785,5698.365131541787,6741.473363644122,7679.274701955531,8025.552424382417,8499.549831623315,8956.839880813952,9376.4096810792,9772.422690489491,10430.772808122929,11089.356823499545,11961.624644901485,12756.426605783798,14047.176060657019,15167.163175915754,16457.85239269512,18788.182084573433,20064.79567736253,21924.454820540588,30377.78662658444,11776.766767928075
2025-08-01 06:30:00+00:00,8,135,4169.71544182975,6477.654537124075,7775.480592697352,8938.131456803178,9317.151303393804,9794.389115834845,10317.650017797725,10727.2069467149,11255.727637222686,11905.685854178924,12618.256582064088,13277.555568091504,14369.399448279873,15942.450252309833,17117.71951284216,18886.339979113673,22062.79190061418,23867.67107452909,26037.259798473566,34889.34087649152,13560.753556469315
2025-08-01 06:45:00+00:00,9,150,5056.904540861844,7892.005704886972,9340.98347042752,10269.834156421719,10789.63047211223,11356.151818913057,11978.620651103507,12537.571810082738,13163.020496308409,14086.367693020007,14702.533011944954,15678.367922667487,16800.04029635181,18238.5505424681,19360.602697367267,21343.82302017988,24443.624188655285,26755.78712515766,29126.32151592553,39416.02781035679,15571.83250760899
2025-08-01 07:00:00+00:00,10,165,5582.31273959373,8863.908048546074,10322.9259551053,11405.35535762135,11922.342317517654,12762.38773455543,13505.536105460415,14150.692472446275,15178.971958578182,16243.311417680232,17223.571200110022,18313.85119258814,19990.237177374423,20900.11656021024,21960.70254089403,24063.25813941452,26197.802961938076,28362.18972292565,31833.187613210037,43911.77190626881,17477.12749702416
2025-08-01 07:15:00+00:00,11,180,5204.5005432499465,9385.644238108049,11105.10273796089,11900.359156261562,12936.048593334388,13881.942741066956,15018.86655581763,15696.92448654724,17565.189333468566,18310.777894439765,19611.39995472288,21402.42488979366,22413.511552098338,23493.349362367033,25204.73200955194,27644.0455590524,30112.980870639763,32225.81546358037,34717.55071370542,48335.591170675354,19529.73371287642
2025-08-01 07:30:00+00:00,12,195,7836.523677164749,10548.86692683872,12165.864488667672,13420.889220585399,14191.360643512522,15549.558228907425,16692.330204080925,18158.70972871035,19507.846618643438,20601.27959288548,21885.760487792522,23651.780984531586,24908.21944602491,26122.51550161282,27910.646246089702,30781.219295776937,32752.800000712316,34034.72979134823,37253.979496565604,52650.7049708971,21527.777025400632
2025-08-01 07:45:00+00:00,13,210,8548.451732299456,11817.538872929632,13248.41723283975,14102.479248106909,15378.495280864363,16695.360515982986,17780.278239038766,19668.857850993787,21151.27218700756,22250.91680820041,23406.16653809163,25423.597231379368,27099.111301966605,28273.86234512746,30396.48013761042,33554.00645247455,36174.76940928899,37087.17429864542,39943.527768116815,56802.6242805016,23328.499965556883
2025-08-01 08:00:00+00:00,14,225,7295.884524491271,11859.18842045662,13034.648269795294,14696.78778252945,16253.566212978862,18103.625039093695,19415.54445874979,22069.37315086525,23541.608855502338,24955.952898528452,27207.716692908503,28525.711940052606,29760.948525408563,31404.826915241618,35022.41945549707,35982.20501554672,38644.27703277931,40528.703858098335,42851.90687095907,60654.29944370817,25333.270988233064
2025-08-01 08:15:00+00:00,15,240,7772.135743608204,11969.607566144405,13249.828747554793,15096.05919171901,16728.079612318303,18587.38115952579,20260.473650047374,23130.371351323,24659.550449520502,27133.485931511234,28577.413904695044,30095.656448215665,31231.295924686066,32909.94571496915,37080.720061990396,38274.54959318335,41075.03075203182,43298.2388986765,46110.73344781141,64435.18129397126,26702.022370908362
2025-08-01 08:30:00+00:00,16,255,7607.010271885268,12702.73591564265,14005.959067049513,16217.05822442085,18210.290699771544,20999.191626532327,23882.60230896745,25714.0294537939,27537.43213575363,28855.238647634313,30488.508865017266,31825.810530449842,33186.99664478379,35665.026811235526,39083.59749114717,41149.254576676445,43380.83096986392,45647.517693503294,48472.59870880512,67990.67800318816,28625.538994562474
2025-08-01 08:45:00+00:00,17,270,8287.948358483245,13662.227498363864,14675.853641137337,17739.92229483789,19339.67125899149,21990.51418376895,24863.34310386834,26848.123834137485,28793.84955965507,30063.857924858934,31596.136100820047,33276.9830985287,35055.78978972302,37716.62035342727,40954.65818237126,43086.48943067965,45637.6908515105,48408.87098321507,51003.4465227339,71297.95431661146,30113.412419874152
2025-08-01 09:00:00+00:00,18,285,8434.1143316326,14215.42979953303,15449.70081936205,18944.180120621448,21034.57005829176,23022.259189907054,26049.875921845603,27626.585490484045,29212.73171613977,31242.58792123324,32920.3699367159,34803.87271208546,37186.42513103735,40069.451984630134,43272.38436616007,45485.64837163363,47770.42678289324,50475.228101048095,53592.385388954826,74336.34670081794,31689.988280317037
2025-08-01 09:15:00+00:00,19,300,8859.218679202362,14832.236467649584,16000.731172389065,18278.706774733284,20865.274815333756,23751.149852628998,26479.95876391879,28526.996901340826,30203.434734576254,32137.110140229946,33709.24604960047,35901.5613313351,37371.18312127242,40511.21687934492,44638.816232862926,47182.587674513394,48966.053961978716,52110.59367226682,53713.886076399016,77087.28075937495,32287.850157340617
