horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 09:15:00+00:00,0,15,7192.356682810327,8288.787217416135,9442.60790782757,10144.314147936027,11312.35833557648,11789.547454507954,12567.361048526569,13160.645078413883,13645.280074999977,14167.734030670577,14678.610315791597,15075.248531310588,15538.542714634063,16473.625812183855,17374.71215812134,18026.403690145213,19063.569904426182,20808.263538913354,25173.77647557337,66875.82692995764,15050.00747473591
2025-09-19 09:30:00+00:00,1,30,6931.952435737259,7691.974230727112,8870.22004612247,9757.14546752253,10282.554947599381,11005.967766708,12106.517808822555,12981.608328422546,13583.049815198086,14243.236171483504,14987.242510850836,15602.77024089546,16062.637608174082,16977.78685089198,18056.050739817885,18837.929599878193,20728.811994748834,24291.398686800207,28912.8216598847,69263.28471003444,15679.99663267766
2025-09-19 09:45:00+00:00,2,45,6920.567886667993,7897.4928907908925,8667.864498354285,9439.387720729623,10234.760740002946,10970.558551177885,11663.138139610623,12527.008268018171,13486.645943866015,14477.91976890376,15328.988218881108,16095.609757102578,16736.43469923352,17600.5192920951,18835.191663913083,19892.062753849288,22073.319738906474,26323.97607248116,30298.83251513946,71291.23122716813,17832.6444026883
2025-09-19 10:00:00+00:00,3,60,7392.361900906638,8452.429416170911,9788.46326637698,10777.668386577474,11845.660604063962,13114.66155486265,14114.066829829875,14940.039945090868,15703.26203599874,16471.283408467232,17420.804704069356,18387.709491392096,19256.221275655407,20014.116353960228,21586.0974768053,23231.333595350086,26667.88505784263,29306.764470016413,35911.840184618944,72814.04492051767,19849.88032764583
2025-09-19 10:15:00+00:00,4,75,6426.247206508086,8474.026703347023,10288.40450205132,11585.070054611295,12794.282319635817,13935.08897018102,15393.256480149124,16327.730061342634,16851.691752870243,17715.569654521238,18625.091662170053,19547.55791893989,20844.89686101881,22770.726390388394,24157.59498343805,27174.543539574173,28429.299777085947,30420.819393459893,37529.559862485155,73821.3315296059,19318.59864088806
2025-09-19 10:30:00+00:00,5,90,8040.905139609627,10585.834931886999,12018.129900379949,13259.777562902133,14525.05449850392,15775.941562547418,16821.768749307565,18236.560507187554,19127.467060217525,19942.224086854487,21651.20305080235,23373.66037135957,25428.261677385835,27355.36935478765,28544.290576019936,30331.63074032771,32439.033824236416,37418.735217416266,42699.02274910181,74710.57006373155,22597.86391346116
2025-09-19 10:45:00+00:00,6,105,9001.259809524843,11403.87510299254,13021.850924596953,14674.312035516554,15792.279850675875,16883.322921745475,17762.957173416242,19309.462321567546,20364.60875982799,22213.005260536756,23553.33810101515,25881.861337398695,27480.375691063957,28531.4567772136,30170.906536796916,31204.309356546335,35045.43736096595,38544.95115328128,45386.23936595551,75209.61039414963,23934.77242210633
2025-09-19 11:00:00+00:00,7,120,9740.258288678711,11836.5589230942,13813.823298113442,15493.93536717392,16700.563428918096,17922.17906143421,19189.694455656627,20334.526431376125,22146.4442675281,23496.05681705839,25585.923052190523,27297.71134317294,28506.774911265657,30388.349656181,31420.645234817213,34350.4982449617,36918.0365414093,41793.84688745911,45583.20978891745,75316.2179855331,25250.653491674002
2025-09-19 11:15:00+00:00,8,135,7125.414291057291,12524.798756399226,15242.314599113512,16857.083366831343,18661.701133985924,20090.815223848655,22215.026547397985,25239.597470965702,27975.50968428362,30290.72624677263,31403.082666062062,32695.03711595795,35345.438485365565,39384.416932030705,44303.927289282925,45642.91257377869,46588.74318065038,49777.870825837446,53502.17944159631,75030.36502811966,30479.639871018655
2025-09-19 11:30:00+00:00,9,150,8710.19100955467,13280.58134911565,16047.906777491382,18436.90218477561,20537.7989409904,23102.016558949963,27272.113722566857,29071.259774071827,30995.117811613778,31903.204882740385,33455.48600788896,35787.049369086395,38475.8458754385,42316.83362589752,44863.3753428771,45636.13326089399,49407.85421538057,51290.5989243923,53627.754661503335,74354.24240512734,32510.9467806592
2025-09-19 11:45:00+00:00,10,165,7766.968846817548,13185.245747977891,15852.29437924815,17825.3375573594,21459.209436934372,23395.397408359382,27419.16091487116,29461.879914019635,30953.190333870614,32179.429854483726,34334.668491707795,36411.820743734745,39408.84939108773,43078.86966210293,44643.85519315919,45371.55497437752,48517.46313687284,50453.77267822755,52839.88792632346,73292.26704876962,32604.553116416017
2025-09-19 12:00:00+00:00,11,180,8757.020593166282,13067.841184711235,15810.307459788846,20551.682250114518,22970.595798264527,26426.102288959715,28216.536790010417,30391.475323811537,31515.39470874407,33027.33367573273,34858.507754909595,37574.08564517905,39196.39503464416,43014.18119790552,43852.01997172117,44846.45695657797,47841.065262236145,49768.591906086884,51581.460952661575,71926.2882121355,33005.37043418854
2025-09-19 12:15:00+00:00,12,195,9104.68501203947,13803.145947969773,17620.295105140347,21167.988643520428,23063.250654643165,25469.844826634555,27168.30377193557,29323.907368316915,30274.915864166855,31477.298561348613,33921.09239744917,36053.69334413256,38256.77433705963,41443.91314357473,42744.90616104003,43828.86397028198,47188.45101729707,48677.41709062054,50697.44014181454,70410.06492337851,32283.994680822336
2025-09-19 12:30:00+00:00,13,210,8923.585579671702,13378.650891932268,17079.22435212279,20579.021306727147,22009.624048826332,24031.029502045476,26504.99608167641,28779.167878090604,29957.76253409817,31643.86066434765,34375.96137145929,36616.78905758486,38833.49483514826,41325.2598821589,41879.48122612034,45363.94341960095,46820.650402109706,47846.70001615753,50053.96308181746,68229.65886902044,32133.0748301278
2025-09-19 12:45:00+00:00,14,225,8397.53172188266,12121.018403081278,15160.184094401026,19444.563161968075,21671.58446424526,24311.100815080925,26367.050400781958,28102.98464238116,29107.593754158268,30229.513573376287,33171.98225983553,35389.98336531961,37924.640346703236,40051.07582320987,40650.51276549664,43090.866882259485,45156.465163538815,46504.45685846933,49113.43873894236,65703.05453274472,30881.542452157402
2025-09-19 13:00:00+00:00,15,240,8320.113869296185,11129.090727049042,14798.455478333382,19120.324910162242,21308.963469247727,25178.383776435712,26524.024148726316,27923.16854202102,28841.14943872951,30862.315402196782,33736.59420549366,36267.424364725,38120.70341714192,38798.045850564944,39440.60469663418,41819.429309597734,43111.221928867526,45054.136596675016,48373.56272842746,62846.318395724185,30463.61075675711
2025-09-19 13:15:00+00:00,16,255,8341.638714080309,9109.018499522675,14444.746593576543,18562.80795566423,20834.36917577581,24107.62756966139,25752.67136162329,26831.34355110083,27676.8480802057,30470.617688624097,32888.14516581714,34961.188084164496,36815.72754372334,37343.045649525084,37936.01893512204,39990.38971646206,42064.43574398879,43468.94735000283,45020.81836744449,59677.908518626245,29339.421070993947
2025-09-19 13:30:00+00:00,17,270,8254.014735225437,9470.40540470514,14512.858114172835,18654.752247652043,20140.259799185802,23443.701771722437,25085.807401188795,25955.240707439447,26775.69185068101,28484.490296203847,31383.08065339015,33599.26579028637,35352.14098828603,35780.90128573316,36452.35070568951,38525.936303381764,40199.35336541653,41580.76471603838,43088.84885690855,56218.78878317318,28282.775526113
2025-09-19 13:45:00+00:00,18,285,7429.388985967327,11001.339273168229,14265.931220663198,17372.584780360048,19839.54872311116,21459.011848050417,23203.16744289003,23991.933932032713,24916.97000635241,27105.387198766464,29793.919003295094,31432.240737218868,32852.46256116159,33320.03311492979,33928.60417218314,35776.74791499892,37399.01809083319,38849.90886587813,40585.467111369704,52492.62104350587,26564.11689539267
2025-09-19 14:00:00+00:00,19,300,7082.377125967873,11500.200308439124,14756.663328828083,16695.141153095003,17895.80031432242,19329.06245151975,20623.940275552253,21685.620364302034,22391.422979247473,24154.326468194122,27109.44158413247,29356.96540667324,30163.167271218976,30632.201295007675,30990.516489968635,33103.24525722574,34453.75425669387,35621.69210140876,37686.45007369075,48526.07093146357,24487.672602321818
2025-09-19 14:15:00+00:00,20,315,9031.153933127374,11668.026902545373,14509.353608714722,15512.888620301255,16884.296813544774,18102.170691977135,19281.840312541535,20193.10142230564,21135.901329799344,22743.467976751228,25120.58552036085,26682.338556968993,27597.822659541962,28050.006309456392,28634.176394522678,30400.42254919871,31742.352091356028,32941.11574197127,34484.32099140698,44349.27809322598,22963.038920550123
2025-09-19 14:30:00+00:00,21,330,8318.60253114372,10759.774722681406,13113.111427981834,13877.192380363127,14425.692140966625,16284.814264125956,17282.694347769855,18227.402472022222,18855.085219761437,20453.163827862005,22791.207310280424,24298.83422438329,25104.48943238089,25556.955903853843,26118.136535810907,27807.680252604743,28807.887172943843,29879.862760647564,31454.214966140502,39996.56302761175,20779.885783238507
2025-09-19 14:45:00+00:00,22,345,7962.651090562245,10362.226241550175,11575.540417113096,12283.836085964937,12838.224704353748,14176.906660412411,15307.217407872511,16034.922261353675,16521.020854010283,17672.633778752832,19546.035721277283,21027.495296678488,22009.87519131895,22574.04014216292,23078.92801038032,23824.96578385215,25242.92188433806,27029.94655924851,28102.649378215672,35507.47326363272,18313.972732273152
2025-09-19 15:00:00+00:00,23,360,6801.211904249279,8634.150321922254,9936.318794544952,10665.068739216897,11162.07678410681,11913.553508052279,13025.163756199954,13670.264685395718,14113.35103247289,14833.456628941707,15592.67823879101,18017.75414332294,18932.999026414487,19479.171924598664,19801.102945967672,20344.60582785567,21656.87498674763,22314.9601234804,24053.935583724022,30859.804857765117,15606.16541819308
