horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 09:15:00+00:00,11,180,12889.60156948815,15326.705438653791,16659.06232685656,17978.237567893004,19521.254532205574,20896.87685111635,22904.45661451143,24911.36166681995,27798.638612944946,29062.00636928475,30057.23356314466,33702.759432755716,35906.74112581472,38019.044486819126,40411.776223344874,43480.28006602762,45463.24660732069,47722.42753105962,52638.64944889724,72263.17138474365,30502.569331672916
2025-08-30 09:30:00+00:00,12,195,13704.040951403871,16843.886293058484,18536.105026944533,19584.696271692992,21088.800422797478,22187.964196570774,24469.477765580243,27427.277993483236,29552.87668198712,30787.95685520702,34591.72439968459,36707.04267229253,38742.92044020654,40329.34911516031,44337.92424312693,45984.55354001997,48184.6644931946,49964.38389270645,52155.51961266255,74720.30143722708,32444.783297246515
2025-08-30 09:45:00+00:00,13,210,15643.42697389114,18021.476847689915,19129.200177504586,20860.68816770162,22352.417180870147,23938.380337334424,26651.927353088962,29817.20675677672,31492.291641665397,34522.603865232355,36572.71058600649,38799.56273803138,41645.396042560445,45598.418959423005,47450.41787010213,49227.26074115881,51072.497246355204,52568.81936731128,57652.79098078993,76836.08596864673,35363.83291514682
2025-08-30 10:00:00+00:00,14,225,16612.072140583037,18224.7819152085,19875.84871273826,22029.991900127912,24086.489277992787,27485.30876399708,30049.846814180062,32037.112927766746,34814.06168877292,37234.7467648903,39948.90092750576,41982.03301915849,45742.05480084285,48149.801604411594,49786.21705268094,51878.07392603149,53335.08528917598,55292.63142689272,60570.38437827078,78598.3379328414,37587.76287412184
2025-08-30 10:15:00+00:00,15,240,18546.387288351976,20016.564306226323,22714.378028175157,25276.60549372681,28333.54332073806,30910.102916942065,33103.31248144809,35494.12632955244,38439.90051103389,41302.87920228159,43542.89058442155,47360.013330125636,49319.181429287775,50532.272286224244,51769.53329219247,53880.32482538132,55140.952514879995,57567.80045601209,61894.46544608016,79997.02731927116,40588.81623084228
2025-08-30 10:30:00+00:00,16,255,18238.755433452614,21085.10509836025,24059.61535090425,27358.829521412103,31764.20959704269,33595.524062615375,36105.940217165335,39466.30576803463,43169.342096881606,45094.82074136932,47668.041754448896,50178.12410315998,51319.28614821848,52407.64280921761,54734.84253500786,55703.20509679266,56710.027130199014,60990.40832335734,62617.553301320935,81024.29283280205,42667.39981933002
2025-08-30 10:45:00+00:00,17,270,19225.802571466043,22088.713462661337,23916.239779204196,26790.77247819007,29886.756042024652,33318.898030436765,35694.913218430374,38730.98220493044,40990.51209703933,43840.05668790733,45433.93728672791,47834.38400139995,50570.43715377415,51635.95681845716,52810.84742368057,55392.82606793124,56266.45425628397,57661.16825518174,61594.656755025746,81674.45994304394,41710.28046628909
2025-08-30 11:00:00+00:00,18,285,17509.897566443015,20519.89174978104,23135.30039559986,25241.468457731185,27641.911905871966,32308.60460494182,34082.197645746426,37065.958805575305,39903.450735673614,41589.693619721205,44070.07309933349,46487.7235644973,48938.68320506626,51125.58281472724,52044.28908332314,53891.05243912058,55936.02032649815,57677.056603486875,61871.10927960889,81944.05979317254,40357.07960589472
2025-08-30 11:15:00+00:00,19,300,16416.794062879624,19913.448815356645,22944.21446217755,25127.625241638456,28167.247169678987,32425.485380392347,33718.88877113293,35651.601193857314,38725.80472972878,40458.6266181537,43483.331861426675,45206.344923474644,48747.8779491071,50801.94518905603,52134.733436886585,54582.78068616633,55827.58977804815,57410.84186224474,61164.289545700056,81831.84487335525,40076.37143183899
2025-08-30 11:30:00+00:00,20,315,16762.982328690458,20157.11129955212,22488.89047282659,24874.65291368206,27124.97112494614,31488.72787174227,33130.39696394955,34232.6813379766,36219.1698839419,38618.99163803403,42773.203032794016,43953.71546012892,47125.05991637737,50148.97186867695,51371.97200719306,54652.45066804828,55938.44157665458,57551.27044357652,60793.60532623979,81338.79862873236,39295.88258653633
2025-08-30 11:45:00+00:00,21,330,16486.00920873373,20872.83113895426,23175.441999322346,25806.73775310496,26908.345395471722,30946.986517036694,32720.164560167235,33265.204966916455,35259.297940534205,37874.9589146659,39967.710881815234,41987.47449788269,44604.546863906224,48754.33786644736,50297.18328609273,53451.72136114353,55009.37508922008,57457.004891349236,60219.81301019941,80468.1376940364,38563.925732544245
2025-08-30 12:00:00+00:00,22,345,16444.83392326803,21234.17337918824,23387.325412260736,24722.96763560965,26176.727644262126,28173.026471106285,31322.737372468564,32546.763728212143,34378.15123417323,36057.22369270275,39082.85272521514,42076.698949143036,44392.116389226554,47343.45183793832,49758.43795976893,52380.046412424286,53653.894351082476,56305.096597076925,59121.545111829015,79225.3073835971,37631.8066578857
2025-08-30 12:15:00+00:00,23,360,15491.866333627499,21472.27109790197,23966.081544761488,25733.439420449336,27268.800197052402,30822.33893953638,32152.811708588462,33965.81659091464,35464.87268596901,37481.986756394486,39608.783835330854,43129.69580989442,45026.752617193626,48207.788069608505,48969.649335637725,52162.04456020008,52999.089539258704,55706.271008636184,58631.656312384555,77617.97264947333,38306.812322147925
2025-08-30 12:30:00+00:00,24,375,15953.154814862082,20539.687130262675,22975.972518686365,25700.741666932485,29248.016307775455,31151.93975976375,32772.66940216148,34449.77502623261,37873.65136055397,39263.4502663753,41050.87353354053,43400.503797637415,46113.85764762308,48138.62869539684,51359.32261856522,52402.4173726621,54650.01170287024,56005.18732105993,57537.75971443283,75656.00833399476,38896.647710653044
2025-08-30 12:45:00+00:00,25,390,17124.500310033298,20934.86818122806,25378.94931365433,27238.730407382292,30479.981837198335,32387.651924987298,33462.30082163594,35297.280191685284,37497.193492315826,38428.5782863922,39815.16218215032,41823.298834119785,43170.523898548796,46183.11274987355,48091.22641448779,50745.30859348969,53698.839011706135,55106.43238168759,56862.12282434134,73351.49379385433,38528.315346921976
2025-08-30 13:00:00+00:00,26,405,18555.68656067603,23387.967959627083,25400.82573529141,26930.703622381585,29782.71595404974,31649.166171945224,32745.742564649085,34921.51776822403,37028.04827114198,38472.788113759554,40055.212772133644,42062.791956874295,45061.55205949005,46542.527159484765,48165.828824743505,50030.95504379584,52803.233448764906,53816.104472221654,55419.069190266244,70718.7177223549,38482.612672515075
2025-08-30 13:15:00+00:00,27,420,17563.14071046514,21007.86727422071,23642.689481180365,25698.30743547737,28397.954749872926,29669.49630284274,30939.956621322803,33141.06163698613,35431.39626581436,36696.04110867375,39435.52131638559,40728.37328636092,43336.2487277658,44810.85458623334,46744.746708372455,48425.36414817448,50286.11588236297,51506.7317017328,53321.58284294807,67774.20039593134,36801.38714794882
2025-08-30 13:30:00+00:00,28,435,16725.327196473514,20183.961693199137,22988.142522918886,24521.31200351558,27367.469246370147,29190.81320965112,30976.500693203074,33419.341797596266,34279.26966661115,35501.53842592421,37993.40872350339,39121.83191082917,41341.00816633895,43272.55210526041,45436.53180130072,47131.46998531108,48575.078053578945,49421.06509201925,55631.072980442834,64552.497582037126,35848.79920482459
2025-08-30 13:45:00+00:00,29,450,15134.263675353206,18667.760532472606,20878.92162063972,23166.457512146037,25037.722156199467,26507.31813578301,28666.918873744846,30707.02933874837,32317.641940115125,33115.79404346977,34715.59258983754,36496.586620959046,37358.804722136825,39187.32549519425,42628.23945541242,44077.72388899403,45935.62663331037,47122.133164996485,53306.563643920876,61254.209129152376,33519.10844937249
2025-08-30 14:00:00+00:00,30,465,10396.148809509641,15860.648526092693,19380.53297613811,21626.256771272838,23007.89666838899,24571.074563574308,25803.264049300364,27811.7467041761,29996.89296717637,30801.230307369024,31423.722320924073,33159.69574270148,34024.46951106095,35080.406007869155,36076.502298221654,38528.14452549154,40892.23970868213,43767.99757485172,49646.55912309649,57478.937534400735,30057.79575385504
2025-08-30 14:15:00+00:00,31,480,8016.12458377416,13800.698401876747,17865.769557860916,18899.367807806928,20404.35566176161,22213.9821378907,23685.91307742236,25179.15153787666,26276.914144132505,27936.855987095805,28348.698123782928,29213.715227502365,30549.97894689735,32428.660366150423,33672.556111211474,37437.53978444899,38924.891599771414,42003.509720605376,44943.94783325313,53482.20601655066,27412.989252579733
2025-08-30 14:30:00+00:00,32,495,5530.500545803243,7103.5561970912695,12696.63223831926,16233.673762118939,17991.6421842803,18751.537630572886,20491.816595740198,21460.640413719084,22198.921008654746,23185.08631061131,23957.10189735774,25449.173374461443,26251.04833347982,27405.605636171662,29507.721664911453,31671.66828736958,35333.441114142784,38406.08244543153,40471.91613276332,49293.42059259404,23429.559486281058
2025-08-30 14:45:00+00:00,33,510,4297.337404179513,4709.053244670975,6167.070576811146,8238.702485306747,14309.437021351088,14865.838619331873,16062.586143619124,17256.46214513363,18072.32266474666,19169.599122914184,20105.713145340695,21092.445932315066,22047.941863838005,23913.987124199062,26669.075011545025,31041.51425610319,31975.50515525367,34370.885859337206,36544.57127638206,44945.30061939377,19642.769260066903
2025-08-30 15:00:00+00:00,34,525,4155.538873706371,4509.72024883926,5487.741873690664,5927.706478037139,6424.143601226298,8809.87220148016,10092.934730184383,13101.190638760485,13843.762102884686,15341.33428871519,16509.41975312108,17023.338560193366,19012.296422086325,19910.954078984414,21278.004278227003,23150.558791791787,27103.3023689176,30696.402730428537,33523.17587000201,40474.472997791854,15785.057144411272
2025-08-30 15:15:00+00:00,35,540,4235.565568622397,4483.952368115974,5207.507268741727,5897.085856839945,6214.917332616575,7719.970621969984,8122.7942008789505,8997.301941942715,9770.546816541186,10557.685969503773,11500.260928215848,14837.828930113412,15478.983829252818,15895.81579317974,16732.304129483407,18532.84836074266,19621.23592680628,20975.642257288928,24964.532659707755,35922.30583015337,12267.805821087952
2025-08-30 15:30:00+00:00,36,555,4596.769194171355,4943.918966855002,5627.177808425179,6448.623698451114,6924.740840000063,7397.514289207812,8058.028568386027,8293.229476415789,9214.04585517797,9615.25732231725,9907.003266547079,10951.2911374181,11496.004923278924,13123.370659292086,14400.217095980219,15044.483106261465,18456.079211179,20380.198190180316,23945.115783244495,31336.0530867566,11508.30761262894
2025-08-30 15:45:00+00:00,37,570,3104.56296933998,3392.5530941846846,5739.058473160997,5942.978325788194,6379.837086868157,6876.749615824466,7322.138053679506,7664.060737161972,8304.17252507988,8679.326013939699,10068.049829562206,10957.983577321995,11334.875846223014,11839.440461407623,12731.84735112879,14458.008623471274,15419.992671454418,18682.534513792067,19441.1593879618,26758.929444809637,10212.827552138267
2025-08-30 16:00:00+00:00,38,585,1705.3691554825048,3028.457771414791,4040.5871041226683,4947.671678914397,6640.822047691059,7683.303720280117,8197.292172871741,8404.699723821928,8746.342013468082,9465.072663528686,10026.477270147192,10845.877611173384,11232.446009761918,11769.121334541655,12449.098566961737,13865.252138747866,14677.434718944365,17715.512496424624,18652.171958105962,22131.98191083449,9880.456399548806
2025-08-30 16:15:00+00:00,39,600,1922.07426634274,2443.1106794375337,3403.031120724249,5043.159482688823,5372.9850908227945,5903.051179787682,6330.045388971294,6589.403732529719,6925.703727478588,7684.385077464944,7902.855969197072,8487.263565146446,8683.782140430729,9168.73238024846,9504.340698646598,10569.464436124343,11347.318693179057,13568.726242769922,15501.989947921733,17826.661993537757,7853.901770711571
2025-08-30 16:30:00+00:00,40,615,1582.8916751620366,1918.4642120687508,2634.8812311908464,3909.5011046708655,4240.675627202621,4491.264188068628,4745.3741759406485,5049.629178224529,5315.826024092807,5564.4091104185045,6029.79260711464,6246.056396338893,6558.609883299088,7017.20605292676,7351.517768324732,7740.322043503337,8500.800216784155,10390.829212806499,11031.412401152993,13746.964964017281,5983.002587351473
2025-08-30 16:45:00+00:00,41,630,1305.9958467798183,2058.340537943402,2505.640053309045,2950.994404403615,3199.3685418241253,3526.7377712559696,3599.1018677567376,3789.805741746718,3877.34590535041,4086.526608846636,4387.285369801174,4531.266130682077,4843.758376656408,5088.149474537297,5312.861597882587,5624.619313430019,5927.753848425515,6166.706983027105,7843.829734450797,9985.504462186927,4397.118385632238
2025-08-30 17:00:00+00:00,42,645,868.1862368282136,1610.242583851698,1974.8320032463632,2131.26293029569,2332.5794977356322,2409.43681458981,2541.5448717044583,2596.2203551464545,2700.644010203676,2807.2833578456925,2934.4641523509626,3029.0824566370557,3236.870771188144,3392.8785613769637,3548.700477748527,3754.7224744240484,3994.2002430796474,4325.638049055315,5215.689652506512,6636.707880996206,3013.578648326531
2025-08-30 17:15:00+00:00,43,660,464.4702371502345,869.2934361141107,1155.9782893741096,1270.7424202158738,1303.7946985488002,1338.2243356596152,1445.5709951529936,1469.8650578631866,1535.2851553516898,1635.996103663846,1688.8785452845793,1722.7455762721247,1826.1765944663925,1961.2183687608174,2088.9083862622915,2179.708054464813,2319.3443004024666,2553.732660492455,2998.296430106951,3855.0351326554373,1724.7591039816377
2025-08-30 17:30:00+00:00,44,675,242.74797444433446,430.76346561363437,602.4229535416166,698.6759179519752,732.8121067354479,754.5473376794754,801.3108492064007,849.2274628042163,875.4269483121008,918.1088597396325,942.8349133826177,975.4895447091918,1064.150046441904,1161.7884135839192,1205.3250432822076,1237.680874814254,1349.2625487692692,1471.3124068224497,1729.3142452239365,2252.152979365295,978.6652572320413
2025-08-30 17:45:00+00:00,45,690,6.5093376431328265,89.84282835107372,171.49658480599464,244.93178191657708,289.05581822507526,309.6272016223925,315.37974548692915,320.6658126985997,327.24023840773833,374.45717352705486,388.5911140514224,409.20063456603174,420.73347142928793,470.0323328872885,502.6522716524373,513.3261184074488,538.7650237944223,580.8499031132744,652.9180604807052,998.427408945656,368.2827871989176
2025-08-30 18:00:00+00:00,46,705,2.9070347246767003,7.610265146781494,9.445668574575324,11.93840911902748,14.353388471970414,15.949949281172646,16.74946841351076,18.11619848418987,19.416198875549075,20.34551411199893,21.090726037075225,22.457683383939404,23.47228810707836,24.740528851225488,26.20855928089155,27.47304511567713,29.308678120928803,31.97574620637777,37.043882549844085,49.00160052538615,20.401341803325135
2025-08-30 18:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:15:00+00:00,87,1320,1.1907477826582705e-05,3.794297573192679e-05,7.408209359222932e-05,0.00012174013963781215,0.00015339555242758235,0.00019268514186396795,0.00022031909436479928,0.00024234828033736972,0.0002619230473520479,0.000286858572995311,0.0003087546826755734,0.0003330400974892961,0.0003540129464802378,0.0003784332409132162,0.00041536381514015625,0.00045541956147955847,0.0005299077764435547,0.0006566827128506356,0.0009318441273998605,0.002693470812596265,0.0003458031462392815
2025-08-31 04:30:00+00:00,88,1335,28.37345996595527,35.54329863714556,42.21516928333018,48.16617832860456,52.32098979884194,58.08703760650465,62.7685688521348,65.90259497654039,69.0260333658681,73.48427650807587,76.6563169765907,80.75948729394956,83.78938665718135,89.18341837423601,94.4667465771725,104.24098174548384,117.11273336710771,143.7431157819769,206.09468109653866,406.8937946924313,85.11584205493403
