horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 06:15:00+00:00,0,15,15283.378864325388,16584.153276113855,17581.29245133903,18039.3217823617,18464.917482279485,18745.739185642185,19143.030528175557,19361.95668361557,19563.76970807393,19736.55998946799,19930.285067867262,20217.05598291521,20504.197569104716,20720.313892995404,20888.250546614836,21147.187674267967,21734.084072794612,22624.088231869064,23306.375673818806,30908.270633546905,19574.71559061429
2025-07-29 06:30:00+00:00,1,30,16634.08288282281,18163.670868962585,19207.63493346054,20146.948825940228,20749.789747140218,21248.698753228815,21767.629464508023,22216.21617571678,22675.762229462714,22991.224054192287,23369.83169434529,23714.954352672732,23976.868133313525,24227.21700132689,24714.603246652947,25178.13429683651,25680.17145206493,26259.020541496575,27080.02184992488,35405.54875509863,22526.65055096488
2025-07-29 06:45:00+00:00,2,45,18764.18716674761,20265.148993269482,21530.80753748309,22421.932464640515,23515.957480305293,24355.44130267983,24957.561549756912,25512.156888556186,25809.335925131516,26378.19209270495,26705.46964332664,27043.096861962433,27419.190853725766,28049.481451297783,28580.341367936962,29142.12114777674,29696.15548395538,30353.152364746307,31005.72645130148,39915.51711091311,25623.445961963884
2025-07-29 07:00:00+00:00,3,60,22529.518563930837,24762.99933540159,25985.361442941983,27045.40254444114,27858.322609129867,28391.89290879624,29028.32910627286,29764.76226886831,30144.507557885117,30551.155542452536,30961.863714010036,31735.539098956277,32383.072828320495,32859.70893127528,33227.748514644685,33606.777375807076,33954.46088095878,34559.81543319055,35457.14666696573,44393.14154390617,29944.86715738784
2025-07-29 07:15:00+00:00,4,75,22567.78946517034,25315.105805950694,27989.7875490731,29051.1478590735,30261.864557356515,30828.148335447833,31426.034377594067,32281.050893037147,32772.23103505679,33245.46049758021,33706.03344404591,34752.37029956113,35247.03958156669,35685.581398724804,36210.95497412492,36771.517767484984,37230.936507423256,37745.96662248837,38816.94222204473,48798.214348014604,32334.180821023987
2025-07-29 07:30:00+00:00,5,90,22540.802144171827,26544.125751085507,28207.512796520503,29750.864818802966,31246.657387634128,32572.427927422243,33377.099709937196,34185.02387704028,35077.992946785926,35553.087810731704,36165.91188804515,36888.41444927788,37972.9706703509,38638.24074088364,39202.37576220524,39761.17132357649,40212.48666089801,40862.25898475049,41768.14695661873,53094.533426771515,34392.19898252561
2025-07-29 07:45:00+00:00,6,105,27907.155689929514,30436.70475836507,32921.55296336775,34305.19272321402,35906.55696265592,36961.365888717075,37918.82456385811,38437.171263716,38958.295667179154,39609.10491384833,40843.25318271224,41320.35482445066,41830.627708243745,42354.00942488694,42863.45262138383,43181.79481697153,43764.0127029765,44522.14069232501,45412.66839009016,57188.86546958496,38534.53943164086
2025-07-29 08:00:00+00:00,7,120,24172.810201098342,29814.00714764804,32105.57910022636,33675.7658223276,35420.607738378174,36981.97403604211,38475.13959064128,39827.26247462375,40531.47803609417,41147.0512787698,42316.07188247436,43356.25484203839,44036.20472718176,44740.049439594026,45270.79326961829,45689.90327818266,46168.031433009186,47096.289994648854,48460.61500853589,61067.13869934402,39584.20997682524
2025-07-29 08:15:00+00:00,8,135,26524.49578304419,31336.454903921604,34012.19784362646,37305.482884713594,39645.38463145403,41301.30150394308,42662.24538965788,44078.99305629784,44731.05671554999,45584.81290741452,46683.02852850183,47442.61997576156,47921.78275440699,48648.250628944545,49226.55574373027,49718.92243774291,50158.92851852419,50853.188098206825,52507.74869597823,64830.710370776964,43106.34217887034
2025-07-29 08:30:00+00:00,9,150,27858.585140209205,32989.838275740694,35444.68659986024,38220.03171393775,41074.27846782583,43344.07249241125,44805.9725328643,45950.90606091578,46785.42648494026,48009.44971978045,49246.11230337499,49786.206574774784,50291.85421787125,50807.754324907124,51492.30134841022,52113.66269021597,52616.95912104046,53251.78262391062,54622.71556074648,68370.11065617297,45148.50040435461
2025-07-29 08:45:00+00:00,10,165,29564.6146485829,34291.357495141965,37708.93458418069,40490.00623474425,43220.8307714113,45305.32684844993,46453.03213965831,47839.48856120611,48819.00822342297,49690.27303074214,51207.602958531425,51821.1795048948,52431.84336189579,52946.90081786162,53489.51728653027,54326.59977560365,54931.944293898356,55386.13525649065,56958.92379133318,71662.66651408044,47071.765071522226
2025-07-29 09:00:00+00:00,11,180,30406.06133481716,36062.80439923962,38545.84497907952,41641.24975727307,44880.481304216264,46996.89968833084,48087.23842071472,49359.691023968226,50340.18492142366,51352.51109714855,52529.88621660963,53307.45218833895,53910.93322458682,54375.16071006126,55039.237298754844,55695.24986374847,56425.93616216377,57013.90212449494,57728.44753648092,74687.84529401151,48469.72470277087
2025-07-29 09:15:00+00:00,12,195,34202.11646352286,38522.15043488942,41496.99412317173,44464.474167663815,46515.89871794344,48649.03336795216,49876.81591853495,51238.02715237035,52144.83461212468,53024.34961158276,54026.652810611566,54834.51747300203,55598.39382272182,56027.320580735584,56777.52446232103,57348.68347618537,58132.93700111847,58954.52713036179,60083.40179068645,77427.17884294756,50313.373517059474
2025-07-29 09:30:00+00:00,13,210,34639.16348564955,39120.37878003924,42275.69092487882,44033.67092548618,47253.462182669646,48875.390446422956,50849.23946884089,51846.14891161058,53308.74869677538,54284.92012613102,55147.2288777549,56029.35780572477,56675.69816872705,57260.38867153438,57732.50695493146,58382.77066029701,59289.18792719993,60145.37810958456,60973.081262239764,79864.22050952601,51193.998165320954
2025-07-29 09:45:00+00:00,14,225,35533.44636671306,39671.859736290855,41962.282075849405,43749.520720232635,47384.183831333816,49001.46512352189,50883.55243650562,52202.93014010181,53480.8701840858,54452.374861849145,55532.281120254986,56422.17871979911,57124.15797251277,57787.47958500314,58348.28758699347,58981.609071533734,59620.473990483646,60777.11530036203,62006.37067269067,81984.52637089627,51505.08430460421
